266.087000131607,0,0,0
266.1890001297,0,0,0
266.287000179291,0,0,0
266.388000011444,0,0,0
266.488000154495,0,0,0
266.588999986649,0,0,0
266.68700003624,0,0,0
266.788000106812,0,0,0
266.887000083923,0,0,0
266.986000061035,0,0,0
267.087000131607,0,0,0
267.18799996376,6336.73,0,0
267.287000179291,0.04,0,0
267.387000083923,0,0,0
267.486999988556,0,0,0
267.588000059128,8121.73,0,0
267.68799996376,0,0,0
267.787000179291,0,0,0
267.887000083923,0,0,0
267.988000154495,0,0,0
268.085000038147,0,0,0
268.18799996376,0,0,0
268.285000085831,0,0,0
268.388000011444,0,0,0
268.486000061035,0,0,0
268.587000131607,0,0,0
268.685000181198,0,0,0
268.788000106812,0,0,0
268.887000083923,0,0,0
268.988000154495,0,0,0
269.085000038147,0,0,0
269.18700003624,0,0,0
269.288000106812,0,0,0
269.387000083923,0,0,0
269.485000133514,0,0,0
269.588000059128,0,0,0
269.685000181198,0,0,0
269.787000179291,0,0,0
269.884999990463,0,0,0
269.985000133514,0,0,0
270.085999965668,0,0,0
270.18700003624,0,0,0
270.286000013351,0,0,0
270.388000011444,0,0,0
270.488000154495,0,0,0
270.588000059128,0,0,0
270.68799996376,0,0,0
270.788000106812,0,0,0
270.888000011444,0,0,0
270.988000154495,0,0,0
271.085999965668,0,0,0
271.18799996376,0,0,0
271.288000106812,0,0,0
271.387000083923,0,0,0
271.488000154495,0,0,0
271.587000131607,0,0,0
271.68700003624,0,0,0
271.787000179291,0,0,0
271.888000011444,0,0,0
271.986000061035,0,0,0
272.084000110626,0,0,0
272.186000108719,0,0,0
272.288000106812,0,0,0
272.384999990463,0,0,0
272.486999988556,0,0,0
272.585000038147,0,0,0
272.68799996376,0,0,0
272.785000085831,0,0,0
272.887000083923,0,0,0
272.986000061035,0,0,0
273.085999965668,0,0,0
273.185000181198,0,0,0
273.287000179291,0,0,0
273.384999990463,0,0,0
273.488000154495,0,0,0
273.585000038147,0,0,0
273.68700003624,0,0,0
273.785000085831,0,0,0
273.888000011444,0,0,0
273.985000133514,0,0,0
274.084000110626,0,0,0
274.185000181198,2.71,0,0
274.288000106812,3.5,0,0
274.386000156403,3.43,0,0
274.486999988556,3.62,0,0
274.585000038147,3.31,0,0
274.68799996376,3.25,0,0
274.786000013351,3.49,0,0
274.887000083923,3.12,0,0
274.986000061035,3.15,0,0
275.085000038147,3.24,0,0
275.18799996376,3.24,0,0
275.288000106812,3.28,0,0
275.388000011444,3.09,0,0
275.486999988556,3.1,0,0
275.588000059128,3.04,0,0
275.686000108719,2.99,0,0
275.788000106812,3.12,0,0
275.884999990463,3.07,0,0
275.985000133514,3.07,0,0
276.085999965668,2.95,0,0
276.18799996376,3.03,0,0
276.285000085831,3,0,0
276.387000083923,3.02,0,0
276.486000061035,2.9,0,0
276.588000059128,2.98,0,0
276.685000181198,3.05,0,0
276.788000106812,2.69,0,0
276.884999990463,2.89,0,0
276.986000061035,2.9,0,0
277.085000038147,2.85,0,0
277.18799996376,2.95,0,0
277.286000013351,3.06,0,0
277.388000011444,3.02,0,0
277.485000133514,3.22,0,0
277.588000059128,2.98,0,0
277.686000108719,3.08,0,0
277.788000106812,2.91,0,0
277.888000011444,2.93,0,0
277.988000154495,2.86,0,0
278.085999965668,2.96,0,0
278.1890001297,2.84,0,0
278.288000106812,2.76,0,0
278.388000011444,2.83,0,0
278.489000082016,2.79,0,0
278.588000059128,3.01,0,0
278.68700003624,3.09,0,0
278.786000013351,3.17,0,0
278.888000011444,2.99,0,0
278.986999988556,2.97,0,0
279.085000038147,2.94,0,0
279.18700003624,2.83,0,0
279.288000106812,2.89,0,0
279.388000011444,2.99,0,0
279.486999988556,2.86,0,0
279.588999986649,2.91,0,0
279.68799996376,2.75,0,0
279.785000085831,2.68,0,0
279.887000083923,2.75,0,0
279.985000133514,2.96,0,0
280.085999965668,3.02,0,0
280.18700003624,2.97,0,0
280.287000179291,2.98,0,0
280.389000177383,2.83,0,0
280.488000154495,2.8,0,0
280.585999965668,2.73,0,0
280.686000108719,2.73,0,0
280.785000085831,2.79,0,0
280.888000011444,2.7,0,0
280.985000133514,2.85,0,0
281.085000038147,2.94,0,0
281.185000181198,2.69,0,0
281.288000106812,2.81,0,0
281.386000156403,2.84,0,0
281.488000154495,2.81,0,0
281.585999965668,2.85,0,0
281.68799996376,2.74,0,0
281.785000085831,2.63,0,0
281.888000011444,2.9,0,0
281.986000061035,2.69,0,0
282.087000131607,3.27,0,0
282.18799996376,3.55,0,0
282.287000179291,3.71,0,0
282.388000011444,3.58,0,0
282.488000154495,4.31,0,0
282.588000059128,4.23,0,0
282.68700003624,4.39,0,0
282.788000106812,4.18,0,0
282.887000083923,4.25,0,0
282.985000133514,4.37,0,0
283.087000131607,4.42,0,0
283.18799996376,4.28,0,0
283.285000085831,4.43,0,0
283.388000011444,4.9,0,0
283.486000061035,5.33,0,0
283.585000038147,5.59,0,0
283.686000108719,5.59,0,0
283.787000179291,5.47,0,0
283.884999990463,5.5,0,0
283.985000133514,5.33,0,0
284.085999965668,6.59,0,0
284.18799996376,6.47,0,0
284.285000085831,6.53,0,0
284.387000083923,6.52,0,0
284.488000154495,6.27,0,0
284.587000131607,6.01,0,0
284.68700003624,6.57,0,0
284.788000106812,7.21,0,0
284.884999990463,6.57,0,0
284.986999988556,6.85,0,0
285.085000038147,6.49,0,0
285.18799996376,6.96,0,0
285.285000085831,6.59,0,0
285.388000011444,7.31,0,0
285.486999988556,6.72,0,0
285.588000059128,6.62,0,0
285.685000181198,7.03,0,0
285.788000106812,6.75,0,0
285.886000156403,6.99,0,0
285.989000082016,6.92,0,0
286.087000131607,6.79,0,0
286.18799996376,6.94,0,0
286.287000179291,7.3,0,0
286.388000011444,7.16,0,0
286.488000154495,6.9,0,0
286.587000131607,6.52,0,0
286.68799996376,6.78,0,0
286.787000179291,6.48,0,0
286.888000011444,6.89,0,0
286.988000154495,7.22,0,0
287.087000131607,6.63,0,0
287.18799996376,7.03,0,0
287.288000106812,7.05,0,0
287.384999990463,7.3,0,0
287.488000154495,6.56,0,0
287.587000131607,6.64,0,0
287.68799996376,6.97,0,0
287.785000085831,7.36,0,0
287.888000011444,6.57,0,0
287.985000133514,7,0,0
288.085000038147,7.22,0,0
288.185000181198,7.35,0,0
288.286000013351,6.55,0,0
288.384999990463,6.48,0,0
288.488000154495,7.29,0,0
288.585000038147,6.75,0,0
288.68799996376,6.18,0,0
288.785000085831,6.72,0,0
288.888000011444,6.35,0,0
288.985000133514,7.09,0,0
289.085000038147,7.35,0,0
289.185000181198,6.74,0,0
289.285000085831,6.7,0,0
289.384999990463,6.97,0,0
289.486999988556,6.49,0,0
289.585000038147,7.07,0,0
289.68799996376,7.39,0,0
289.786000013351,6.93,0,0
289.887000083923,6.42,0,0
289.986000061035,7.16,0,0
290.085000038147,7.13,0,0
290.186000108719,7.01,0,0
290.288000106812,7.39,0,0
290.386000156403,6.65,0,0
290.488000154495,6.17,0,0
290.585999965668,7.15,0,0
290.68700003624,6.41,0,0
290.787000179291,6.64,0,0
290.888000011444,6.95,0,0
290.986000061035,6.91,0,0
291.085000038147,6.72,0,0
291.18799996376,6.95,0,0
291.287000179291,6.56,0,0
291.387000083923,5.98,0,0
291.488000154495,7.15,0,0
291.588000059128,7.4,0,0
291.686000108719,7.13,0,0
291.788000106812,7.05,0,0
291.886000156403,6.61,0,0
291.985000133514,6.55,0,0
292.087000131607,6.53,0,0
292.18799996376,6.6,0,0
292.285000085831,6.42,0,0
292.387000083923,6.62,0,0
292.488000154495,6.69,0,0
292.587000131607,6.66,0,0
292.685000181198,6.95,0,0
292.788000106812,7.06,0,0
292.888000011444,6.79,0,0
292.986999988556,6.36,0,0
293.087000131607,6.48,0,0
293.18799996376,6.88,0,0
293.287000179291,6.4,0,0
293.387000083923,6.59,0,0
293.485000133514,6.77,0,0
293.588000059128,6.79,0,0
293.68799996376,7.15,0,0
293.787000179291,7.3,0,0
293.886000156403,7.28,0,0
293.986000061035,7.03,0,0
294.085999965668,6.33,0,0
294.18700003624,7.04,0,0
294.288000106812,7.23,0,0
294.387000083923,6.95,0,0
294.488000154495,6.7,0,0
294.587000131607,6.62,0,0
294.68799996376,6.82,0,0
294.787000179291,7.02,0,0
294.888000011444,7.2,0,0
294.986000061035,6.59,0,0
295.085000038147,6.21,0,0
295.18700003624,7.36,0,0
295.288000106812,7,0,0
295.384999990463,6.87,0,0
295.488000154495,6.46,0,0
295.588000059128,6.2,0,0
295.68799996376,6.54,0,0
295.785000085831,7.2,0,0
295.884999990463,6.6,0,0
295.985000133514,7.02,0,0
296.088000059128,7.07,0,0
296.185000181198,6.89,0,0
296.288000106812,7.28,0,0
296.384999990463,7.2,0,0
296.488000154495,7.24,0,0
296.585000038147,7.33,0,0
296.68700003624,6.75,0,0
296.786000013351,6.24,0,0
296.888000011444,6.82,0,0
296.985000133514,7.3,0,0
297.085999965668,7.56,0,0
297.186000108719,7.1,0,0
297.288000106812,6.62,0,0
297.384999990463,7.34,0,0
297.488000154495,7.34,0,0
297.588000059128,6.77,0,0
297.68799996376,6.86,0,0
297.788000106812,6.78,0,0
297.887000083923,7.24,0,0
297.985000133514,7.03,0,0
298.085999965668,6.97,0,0
298.18700003624,7.27,0,0
298.286000013351,6.87,0,0
298.388000011444,6.46,0,0
298.488000154495,6.65,0,0
298.588000059128,6.61,0,0
298.686000108719,7.09,0,0
298.787000179291,7.02,0,0
298.886000156403,7.28,0,0
298.986000061035,6.2,0,0
299.085000038147,6.81,0,0
299.18799996376,6.54,0,0
299.28400015831,6.94,0,0
299.388000011444,6.8,0,0
299.485000133514,7.12,0,0
299.588000059128,7.11,0,0
299.685000181198,7.07,0,0
299.788000106812,6.99,0,0
299.884999990463,7.2,0,0
299.985000133514,6.46,0,0
300.085000038147,6.8,0,0
300.18799996376,7.5,0,0
300.286000013351,6.5,0,0
300.387000083923,6.89,0,0
300.486000061035,6.73,0,0
300.588000059128,6.74,0,0
300.685000181198,7.29,0,0
300.787000179291,6.28,0,0
300.887000083923,6.47,0,0
300.985000133514,6.61,0,0
301.085000038147,7.09,0,0
301.18799996376,6.74,0,0
301.285000085831,6.99,0,0
301.388000011444,7.46,0,0
301.485000133514,7.1,0,0
301.588000059128,6.91,0,0
301.686000108719,6.89,0,0
301.788000106812,6.45,0,0
301.884999990463,6.72,0,0
301.985000133514,6.87,0,0
302.085999965668,6.11,0,0
302.18700003624,7.19,0,0
302.287000179291,6.99,0,0
302.388000011444,6.53,0,0
302.486999988556,6.59,0,0
302.585999965668,7.3,0,0
302.686000108719,6.97,0,0
302.788000106812,6.82,0,0
302.887000083923,6.79,0,0
302.986000061035,7.01,0,0
303.085999965668,6.68,0,0
303.18700003624,6.74,0,0
303.288000106812,6.98,0,0
303.388000011444,7.04,0,0
303.486999988556,7.04,0,0
303.588000059128,7.74,0,0
303.68799996376,6.91,0,0
303.787000179291,6.79,0,0
303.887000083923,6.71,0,0
303.985000133514,6.78,0,0
304.085999965668,6.44,0,0
304.185000181198,6.65,0,0
304.287000179291,6.59,0,0
304.384999990463,6.85,0,0
304.486999988556,6.85,0,0
304.585000038147,7.21,0,0
304.68799996376,6.95,0,0
304.785000085831,7.26,0,0
304.888000011444,7.34,0,0
304.988000154495,6.84,0,0
305.087000131607,6.72,0,0
305.186000108719,6.66,0,0
305.288000106812,7.07,0,0
305.384999990463,6.89,0,0
305.486999988556,6.77,0,0
305.585000038147,6.6,0,0
305.68700003624,6.39,0,0
305.78400015831,6.37,0,0
305.888000011444,7.34,0,0
305.985000133514,6.93,0,0
306.087000131607,6.82,0,0
306.185000181198,6.23,0,0
306.287000179291,6.96,0,0
306.386000156403,7.22,0,0
306.486999988556,6.84,0,0
306.585999965668,6.65,0,0
306.68700003624,7.09,0,0
306.786000013351,6.61,0,0
306.887000083923,6.81,0,0
306.986000061035,7.09,0,0
307.085000038147,6.53,0,0
307.18799996376,6.67,0,0
307.286000013351,7.15,0,0
307.387000083923,6.83,0,0
307.486999988556,6.9,0,0
307.588000059128,7.24,0,0
307.686000108719,7.1,0,0
307.788000106812,6.99,0,0
307.886000156403,6.57,0,0
307.986000061035,6.92,0,0
308.085999965668,6.51,0,0
308.18700003624,7.47,0,0
308.289000034332,6.89,0,0
308.388000011444,7.19,0,0
308.485000133514,7.08,0,0
308.587000131607,6.96,0,0
308.685000181198,6.71,0,0
308.787000179291,6.17,0,0
308.884999990463,6.4,0,0
308.986999988556,6.93,0,0
309.085000038147,6.12,0,0
309.18700003624,7.17,0,0
309.285000085831,7.02,0,0
309.386000156403,6.78,0,0
309.485000133514,6.69,0,0
309.585999965668,6.97,0,0
309.68700003624,6.85,0,0
309.787000179291,6.87,0,0
309.887000083923,6.82,0,0
309.986000061035,6.71,0,0
310.087000131607,6.93,0,0
310.186000108719,6.37,0,0
310.287000179291,6.8,0,0
310.386000156403,6.72,0,0
310.486000061035,6.88,0,0
310.587000131607,6.54,0,0
310.685000181198,7.19,0,0
310.786000013351,7,0,0
310.887000083923,7.04,0,0
310.988000154495,6.75,0,0
311.087000131607,6.76,0,0
311.185000181198,6.71,0,0
311.288000106812,7.02,0,0
311.384999990463,7.06,0,0
311.488000154495,6.98,0,0
311.585000038147,7.26,0,0
311.685000181198,7.17,0,0
311.787000179291,6.85,0,0
311.887000083923,7.45,0,0
311.985000133514,6.46,0,0
312.085999965668,7.03,0,0
312.185000181198,6.6,0,0
312.289000034332,7.2,0,0
312.384999990463,7.03,0,0
312.486999988556,7.28,0,0
312.584000110626,7.09,0,0
312.68700003624,7.13,0,0
312.785000085831,6.81,0,0
312.887000083923,6.84,0,0
312.986000061035,7.22,0,0
313.085000038147,7.12,0,0
313.18799996376,7,0,0
313.287000179291,7.54,0,0
313.388000011444,6.97,0,0
313.486999988556,6.98,0,0
313.588000059128,6.87,0,0
313.685000181198,7.02,0,0
313.788000106812,7.31,0,0
313.886000156403,6.71,0,0
313.988000154495,7.18,0,0
314.085000038147,6.58,0,0
314.18799996376,5.96,0,0
314.285000085831,6.86,0,0
314.388000011444,7.05,0,0
314.485000133514,6.81,0,0
314.588000059128,6.56,0,0
314.685000181198,7.31,0,0
314.788000106812,7.58,0,0
314.884999990463,7.56,0,0
314.988000154495,7.25,0,0
315.085000038147,7.03,0,0
315.18799996376,7.39,0,0
315.285000085831,6.95,0,0
315.388000011444,7.18,0,0
315.486999988556,7.69,0,0
315.587000131607,7.2,0,0
315.686000108719,7.03,0,0
315.788000106812,6.84,0,0
315.886000156403,7.12,0,0
315.988000154495,7.13,0,0
316.085000038147,7.06,0,0
316.18799996376,7.27,0,0
316.286000013351,6.76,0,0
316.388000011444,7.15,0,0
316.486999988556,6.94,0,0
316.588000059128,7.4,0,0
316.685000181198,6.29,0,0
316.787000179291,7.78,0,0
316.886000156403,6.87,0,0
316.986999988556,7.07,0,0
317.085999965668,6.87,0,0
317.18700003624,6.98,0,0
317.287000179291,6.24,0,0
317.386000156403,7.31,0,0
317.488000154495,6.87,0,0
317.587000131607,6.87,0,0
317.68799996376,7.46,0,0
317.786000013351,6.73,0,0
317.888000011444,7.38,0,0
317.986000061035,7.29,0,0
318.087000131607,6.92,0,0
318.185000181198,7.42,0,0
318.286000013351,7.41,0,0
318.387000083923,7.01,0,0
318.486000061035,7.18,0,0
318.585999965668,7.41,0,0
318.68799996376,7.3,0,0
318.785000085831,7.59,0,0
318.887000083923,6.67,0,0
318.985000133514,6.71,0,0
319.085000038147,7.23,0,0
319.186000108719,6.9,0,0
319.285000085831,6.57,0,0
319.384999990463,7.3,0,0
319.486999988556,7.02,0,0
319.585000038147,6.9,0,0
319.68700003624,7.46,0,0
319.785000085831,6.99,0,0
319.888000011444,6.67,0,0
319.986999988556,7.09,0,0
320.085999965668,6.45,0,0
320.185000181198,7.42,0,0
320.285000085831,6.98,0,0
320.386000156403,6.42,0,0
320.486999988556,6.99,0,0
320.585999965668,6.86,0,0
320.68700003624,6.93,0,0
320.789000034332,6.98,0,0
320.886000156403,6.76,0,0
320.988000154495,7.04,0,0
321.087000131607,7.14,0,0
321.18700003624,7.35,0,0
321.288000106812,6.7,0,0
321.388000011444,7.04,0,0
321.488000154495,7.27,0,0
321.587000131607,7.05,0,0
321.685000181198,6.31,0,0
321.785000085831,6.86,0,0
321.886000156403,7.52,0,0
321.988000154495,7.6,0,0
322.085000038147,6.87,0,0
322.18799996376,6.84,0,0
322.287000179291,7.02,0,0
322.387000083923,6.82,0,0
322.483999967575,6.42,0,0
322.588000059128,7.18,0,0
322.685000181198,6.92,0,0
322.788000106812,6.85,0,0
322.884000062943,7.37,0,0
322.986999988556,7.05,0,0
323.085000038147,6.92,0,0
323.18799996376,7,0,0
323.285000085831,6.78,0,0
323.388000011444,7.36,0,0
323.485000133514,7.38,0,0
323.587000131607,6.93,0,0
323.685000181198,7.11,0,0
323.787000179291,6.72,0,0
323.884999990463,6.35,0,0
323.986999988556,6.59,0,0
324.085000038147,6.51,0,0
324.18700003624,6.98,0,0
324.287000179291,6.4,0,0
324.387000083923,7.34,0,0
324.485000133514,6.82,0,0
324.587000131607,6.71,0,0
324.686000108719,6.57,0,0
324.787000179291,7.13,0,0
324.888000011444,6.67,0,0
324.986999988556,6.6,0,0
325.085999965668,6.76,0,0
325.18700003624,7.39,0,0
325.287000179291,7.48,0,0
325.386000156403,7.32,0,0
325.486999988556,7.22,0,0
325.585999965668,7.66,0,0
325.68799996376,7.19,0,0
325.788000106812,6.65,0,0
325.888000011444,7.25,0,0
325.985000133514,7.37,0,0
326.087000131607,6.32,0,0
326.186000108719,6.95,0,0
326.287000179291,7.07,0,0
326.386000156403,6.89,0,0
326.486999988556,7.75,0,0
326.588000059128,7.91,0,0
326.68700003624,7.62,0,0
326.785000085831,7.2,0,0
326.887000083923,7.12,0,0
326.986999988556,7.03,0,0
327.085999965668,6.24,0,0
327.185000181198,6.63,0,0
327.288000106812,7.02,0,0
327.384999990463,7.2,0,0
327.486999988556,7.92,0,0
327.585000038147,7.59,0,0
327.68700003624,7.73,0,0
327.785000085831,7.51,0,0
327.884999990463,7.72,0,0
327.986000061035,7.55,0,0
328.085000038147,7.76,0,0
328.185000181198,7.73,0,0
328.287000179291,8.01,0,0
328.388000011444,7.5,0,0
328.489000082016,7.83,0,0
328.585000038147,7.94,0,0
328.68799996376,7.84,0,0
328.788000106812,7.25,0,0
328.887000083923,7.84,0,0
328.985000133514,7.61,0,0
329.085999965668,8.02,0,0
329.186000108719,7.41,0,0
329.287000179291,7.8,0,0
329.386000156403,7.56,0,0
329.488000154495,7.92,0,0
329.585999965668,7.85,0,0
329.68700003624,7.76,0,0
329.786000013351,7.65,0,0
329.887000083923,7.76,0,0
329.986999988556,7.36,0,0
330.085999965668,7.51,0,0
330.18700003624,7.78,0,0
330.288000106812,8.09,0,0
330.387000083923,7.55,0,0
330.486000061035,7.57,0,0
330.587000131607,7.97,0,0
330.685000181198,7.8,0,0
330.787000179291,7.62,0,0
330.886000156403,7.89,0,0
330.986000061035,7.66,0,0
331.085000038147,7.96,0,0
331.18700003624,7.9,0,0
331.287000179291,7.82,0,0
331.387000083923,7.72,0,0
331.485000133514,7.94,0,0
331.587000131607,7.32,0,0
331.686000108719,7.03,0,0
331.786000013351,7.51,0,0
331.887000083923,6.77,0,0
331.986000061035,6.63,0,0
332.085000038147,6.97,0,0
332.18700003624,6.31,0,0
332.285000085831,6.81,0,0
332.388000011444,6.92,0,0
332.485000133514,7.02,0,0
332.587000131607,6.97,0,0
332.685000181198,7.3,0,0
332.787000179291,7.56,0,0
332.884999990463,6.86,0,0
332.983999967575,7.25,0,0
333.085000038147,7.11,0,0
333.18700003624,6.74,0,0
333.286000013351,6.55,0,0
333.387000083923,6.62,0,0
333.485000133514,6.93,0,0
333.587000131607,6.59,0,0
333.68700003624,7.07,0,0
333.787000179291,7.08,0,0
333.884999990463,6.41,0,0
333.988000154495,6.97,0,0
334.085999965668,6.82,0,0
334.18700003624,7.26,0,0
334.286000013351,7.47,0,0
334.387000083923,7.02,0,0
334.486999988556,7.12,0,0
334.587000131607,7.16,0,0
334.68799996376,5.18,0,0
334.786000013351,0,0,0
334.887000083923,0,0,0
334.988000154495,0,0,0
335.085999965668,0,0,0
335.18700003624,0,0,0
335.287000179291,0,0,0
335.388000011444,0,0,0
335.486999988556,0,0,0
335.585999965668,0,0,0
335.68700003624,0,0,0
335.785000085831,0,0,0
335.887000083923,0,0,0
335.986999988556,0,0,0
336.085999965668,0,0,0
336.18700003624,0,0,0
336.287000179291,0,0,0
336.384999990463,0,0,0
336.486999988556,0,0,0
336.585999965668,0,0,0
336.68700003624,0,0,0
336.785000085831,0,0,0
336.888000011444,0,0,0
336.985000133514,0,0,0
337.087000131607,0,0,0
337.185000181198,0,0,0
337.287000179291,0,0,0
337.386000156403,0,0,0
337.486999988556,0,0,0
337.585000038147,0,0,0
337.68700003624,0,0,0
337.786000013351,0,0,0
337.887000083923,0,0,0
337.985000133514,0,0,0
338.085000038147,0,0,0
338.185000181198,0,0,0
338.287000179291,0,0,0
338.384000062943,0,0,0
338.486999988556,0,0,0
338.585000038147,0,0,0
338.68700003624,0,0,0
338.785000085831,0,0,0
338.887000083923,0,0,0
338.985000133514,0,0,0
339.085999965668,0,0,0
339.186000108719,0,0,0
339.288000106812,0,0,0
339.387000083923,0,0,0
339.486000061035,0,0,0
339.585000038147,0,0,0
339.68700003624,0,0,0
339.787000179291,0,0,0
339.886000156403,0,0,0
339.986999988556,0,0,0
340.085999965668,0,0,0
340.18700003624,0,0,0
340.286000013351,0,0,0
340.387000083923,0,0,0
340.486000061035,0,0,0
340.585999965668,0,0,0
340.686000108719,0,0,0
340.787000179291,0,0,0
340.888000011444,0,0,0
340.986999988556,0,0,0
341.085000038147,0,0,0
341.18700003624,0,0,0
341.285000085831,0,0,0
341.387000083923,0,0,0
341.485000133514,0,0,0
341.587000131607,0,0,0
341.685000181198,0,0,0
341.787000179291,0,0,0
341.884999990463,0,0,0
341.986000061035,0,0,0
342.085000038147,0,0,0
342.18700003624,0,0,0
342.285000085831,0,0,0
342.387000083923,0,0,0
342.485000133514,0,0,0
342.587000131607,0,0,0
342.685000181198,0,0,0
342.787000179291,0,0,0
342.887000083923,0,0,0
342.986999988556,0,0,0
343.085000038147,0,0,0
343.18700003624,0,0,0
343.285000085831,0,0,0
343.387000083923,0,0,0
343.485000133514,0,0,0
343.587000131607,0,0,0
343.686000108719,0,0,0
343.787000179291,0,0,0
343.888000011444,0,0,0
343.986999988556,0,0,0
344.085000038147,0,0,0
344.186000108719,0,0,0
344.287000179291,0,0,0
344.387000083923,0,0,0
344.486000061035,0,0,0
344.585999965668,0,0,0
344.68700003624,0,0,0
344.788000106812,0,0,0
344.887000083923,0,0,0
344.985000133514,0,0,0
345.085000038147,0,0,0
345.185000181198,0,0,0
345.285000085831,0,0,0
345.384999990463,0,0,0
345.486999988556,0,0,0
345.585000038147,0,0,0
345.68700003624,0,0,0
345.787000179291,0,0,0
345.887000083923,0,0,0
345.983999967575,0,0,0
346.085999965668,0,0,0
346.185000181198,0,0,0
346.285000085831,0,0,0
346.384999990463,0,0,0
346.486999988556,0,0,0
346.585000038147,0,0,0
346.6890001297,0,0,0
346.785000085831,0,0,0
346.887000083923,0,0,0
346.986000061035,0,0,0
347.085999965668,0,0,0
347.186000108719,0,0,0
347.287000179291,0,0,0
347.387000083923,0,0,0
347.486999988556,0,0,0
347.588000059128,0,0,0
347.686000108719,0,0,0
347.787000179291,0,0,0
347.887000083923,0,0,0
347.986999988556,0,0,0
348.085999965668,0,0,0
348.185000181198,0,0,0
348.287000179291,0,0,0
348.387000083923,0,0,0
348.488000154495,0,0,0
348.587000131607,0,0,0
348.686000108719,0,0,0
348.787000179291,0,0,0
348.886000156403,0,0,0
348.986999988556,0,0,0
349.084000110626,0,0,0
349.185000181198,0,0,0
349.285000085831,0,0,0
349.387000083923,0,0,0
349.483999967575,0,0,0
349.587000131607,0,0,0
349.68799996376,0,0,0
349.787000179291,0,0,0
349.884999990463,0,0,0
349.986999988556,0,0,0
350.085000038147,0,0,0
350.186000108719,0,0,0
350.286000013351,0,0,0
350.387000083923,0,0,0
350.486000061035,0,0,0
350.587000131607,0,0,0
350.685000181198,0,0,0
350.787000179291,0,0,0
350.887000083923,0,0,0
350.986999988556,0,0,0
351.085000038147,0,0,0
351.18700003624,0,0,0
351.286000013351,0,0,0
351.386000156403,0,0,0
351.485000133514,0,0,0
351.585000038147,0,0,0
351.685000181198,0,0,0
351.787000179291,0,0,0
351.888000011444,0,0,0
351.986999988556,0,0,0
352.085999965668,0,0,0
352.18700003624,0,0,0
352.287000179291,0,0,0
352.386000156403,0,0,0
352.488000154495,0,0,0
352.587000131607,0,0,0
352.68700003624,0,0,0
352.787000179291,0,0,0
352.887000083923,0,0,0
352.985000133514,0,0,0
353.085000038147,0,0,0
353.186000108719,0,0,0
353.287000179291,0,0,0
353.384999990463,0,0,0
353.486999988556,0,0,0
353.585000038147,0,0,0
353.68700003624,0,0,0
353.786000013351,0,0,0
353.887000083923,0,0,0
353.985000133514,0,0,0
354.085000038147,0,0,0
354.18700003624,0,0,0
354.285000085831,0,0,0
354.384999990463,0,0,0
354.486999988556,0,0,0
354.585000038147,0,0,0
354.68700003624,0,0,0
354.785000085831,0,0,0
354.888000011444,0,0,0
354.986000061035,0,0,0
355.087000131607,0,0,0
355.184000015259,0,0,0
355.287000179291,0,0,0
355.384999990463,0,0,0
355.486999988556,0,0,0
355.585000038147,0,0,0
355.68700003624,0,0,0
355.785000085831,0,0,0
355.887000083923,0,0,0
355.985000133514,0,0,0
356.085000038147,0,0,0
356.18700003624,0,0,0
356.287000179291,0,0,0
356.384999990463,0,0,0
356.486999988556,0,0,0
356.585000038147,0,0,0
356.68700003624,0,0,0
356.786000013351,0,0,0
356.888000011444,0,0,0
356.986999988556,0,0,0
357.084000110626,0,0,0
357.18700003624,0,0,0
357.287000179291,0,0,0
357.386000156403,0,0,0
357.486000061035,0,0,0
357.587000131607,0,0,0
357.685000181198,0,0,0
357.787000179291,0,0,0
357.884999990463,0,0,0
357.986999988556,0,0,0
358.085000038147,0,0,0
358.18700003624,0,0,0
358.285000085831,0,0,0
358.384999990463,0,0,0
358.485000133514,0,0,0
358.587000131607,0,0,0
358.685000181198,0,0,0
358.787000179291,0,0,0
358.884999990463,0,0,0
358.986999988556,0,0,0
359.085000038147,0,0,0
359.18700003624,0,0,0
359.286000013351,0,0,0
359.386000156403,0,0,0
359.485000133514,0,0,0
359.587000131607,0,0,0
359.686000108719,0,0,0
359.787000179291,0,0,0
359.886000156403,0,0,0
359.986999988556,0,0,0
360.085999965668,0,0,0
360.18700003624,0,0,0
360.289000034332,0,0,0
360.384999990463,0,0,0
360.486999988556,0,0,0
360.585999965668,0,0,0
360.68799996376,0,0,0
360.786000013351,0,0,0
360.884999990463,0,0,0
360.986000061035,0,0,0
361.088000059128,0,0,0
361.185000181198,0,0,0
361.287000179291,0,0,0
361.386000156403,0,0,0
361.486000061035,0,0,0
361.585000038147,0,0,0
361.68700003624,0,0,0
361.785000085831,0,0,0
361.884999990463,0,0,0
361.985000133514,0,0,0
362.088000059128,0,0,0
362.185000181198,0,0,0
362.287000179291,0,0,0
362.387000083923,0,0,0
362.486999988556,0,0,0
362.585000038147,0,0,0
362.68700003624,0,0,0
362.785000085831,0,0,0
362.884999990463,0,0,0
362.983999967575,0,0,0
363.085000038147,0,0,0
363.185000181198,0,0,0
363.287000179291,0,0,0
363.384999990463,0,0,0
363.486999988556,0,0,0
363.585000038147,0,0,0
363.68799996376,0,0,0
363.786000013351,0,0,0
363.887000083923,0,0,0
363.986000061035,0,0,0
364.084000110626,0,0,0
364.185000181198,0,0,0
364.287000179291,0,0,0
364.386000156403,0,0,0
