284.350000143051,0,0,0
284.444000005722,0,0,0
284.537000179291,0,0,0
284.645000219345,0,0,0
284.739000082016,0,0,0
284.848000049591,0,0,0
284.94100022316,0,0,0
285.049000024796,0,0,0
285.142000198364,0,0,0
285.25,0,0,0
285.342000007629,0,0,0
285.43700003624,0,0,0
285.546000003815,0,0,0
285.639000177383,0,0,0
285.748000144958,0,0,0
285.839000225067,0,0,0
285.950000047684,0,0,0
286.042000055313,0,0,0
286.150000095367,0,0,0
286.244000196457,0,0,0
286.335000038147,0,0,0
286.445000171661,0,0,0
286.539000034332,0,0,0
286.647000074387,0,0,0
286.743000030518,0,0,0
286.836000204086,0,0,0
286.946000099182,0,0,0
287.040000200272,0,0,0
287.149000167847,0,0,0
287.242000102997,0,0,0
287.351999998093,0,0,0
287.444000005722,0,0,0
287.539000034332,0,0,0
287.646000146866,0,0,0
287.739000082016,0,0,0
287.848000049591,0,0,0
287.942000150681,0,0,0
288.036000013351,0,0,0
288.144000053406,0,0,0
288.237000226974,0,0,0
288.34600019455,0,0,0
288.4390001297,0,0,0
288.548000097275,0,0,0
288.640000104904,0,0,0
288.735000133514,0,0,0
288.84500002861,0,0,0
288.94100022316,0,0,0
289.050000190735,0,0,0
289.143000125885,0,0,0
289.237000226974,0,0,0
289.34600019455,0,0,0
289.4390001297,0,0,0
289.549000024796,0,0,0
289.640000104904,0,0,0
289.735000133514,0,0,0
289.844000101089,0,0,0
289.938000202179,0,0,0
290.045000076294,0,0,0
290.138000011444,0,0,0
290.25,0,0,0
290.344000101089,0,0,0
290.43700003624,0,0,0
290.546000003815,0,0,0
290.639000177383,0,0,0
290.748000144958,0,0,0
290.839000225067,0,0,0
290.950000047684,0,0,0
291.042000055313,0,0,0
291.138000011444,0,0,0
291.245000123978,0,0,0
291.341000080109,0,0,0
291.436000108719,0,0,0
291.546000003815,0,0,0
291.640000104904,0,0,0
291.75,0,0,0
291.842000007629,0,0,0
291.93700003624,0,0,0
292.047000169754,0,0,0
292.138000011444,0,0,0
292.248000144958,0,0,0
292.340000152588,0,0,0
292.436000108719,0,0,0
292.545000076294,0,0,0
292.640000104904,0,0,0
292.749000072479,0,0,0
292.842000007629,0,0,0
292.951000213623,0,0,0
293.044000148773,0,0,0
293.134999990463,0,0,0
293.245000123978,0,0,0
293.341000080109,0,0,0
293.448000192642,0,0,0
293.542000055313,0,0,0
293.636000156403,0,0,0
293.746000051498,0,0,0
293.841000080109,0,0,0
293.950000047684,0,0,0
294.043000221252,0,0,0
294.134999990463,0,0,0
294.245000123978,0,0,0
294.339000225067,0,0,0
294.447000026703,0,0,0
294.539000034332,0,0,0
294.647000074387,0,0,0
294.742000102997,0,0,0
294.850000143051,0,0,0
294.943000078201,0,0,0
295.037000179291,0,0,0
295.146000146866,0,0,0
295.240000009537,0,0,0
295.350000143051,0,0,0
295.442000150681,0,0,0
295.537000179291,0,0,0
295.644000053406,0,0,0
295.737000226974,0,0,0
295.84500002861,0,0,0
295.94100022316,0,0,0
296.049000024796,0,0,0
296.142000198364,0,0,0
296.25,0,0,0
296.344000101089,0,0,0
296.438000202179,0,0,0
296.546000003815,0,0,0
296.638000011444,0,0,0
296.749000072479,0,0,0
296.842000007629,0,0,0
296.934000015259,0,0,0
297.044000148773,0,0,0
297.137000083923,0,0,0
297.246000051498,0,0,0
297.341000080109,0,0,0
297.450000047684,0,0,0
297.544000148773,0,0,0
297.638000011444,0,0,0
297.745000123978,0,0,0
297.839000225067,0,0,0
297.950000047684,0,0,0
298.043000221252,0,0,0
298.136000156403,0,0,0
298.245000123978,0,0,0
298.340000152588,0,0,0
298.450000047684,0,0,0
298.542000055313,0,0,0
298.650000095367,0,0,0
298.744000196457,0,0,0
298.838000059128,0,0,0
298.946000099182,0,0,0
299.041000127792,0,0,0
299.150000095367,0,0,0
299.243000030518,0,0,0
299.335000038147,0,0,0
299.445000171661,0,0,0
299.540000200272,0,0,0
299.649000167847,0,0,0
299.742000102997,0,0,0
299.836000204086,0,0,0
299.945000171661,0,0,0
300.039000034332,0,0,0
300.147000074387,0,0,0
300.241000175476,0,0,0
300.335000038147,0,0,0
300.444000005722,0,0,0
300.537000179291,0,0,0
300.645000219345,0,0,0
300.739000082016,0,0,0
300.84600019455,0,0,0
300.94000005722,0,0,0
301.048000097275,0,0,0
301.144000053406,0,0,0
301.236000061035,0,0,0
301.348000049591,0,0,0
301.44100022316,0,0,0
301.535000085831,0,0,0
301.644000053406,0,0,0
301.737000226974,0,0,0
301.84500002861,0,0,0
301.938000202179,0,0,0
302.045000076294,0,0,0
302.137000083923,0,0,0
302.246000051498,0,0,0
302.341000080109,0,0,0
302.450000047684,0,0,0
302.542000055313,0,0,0
302.637000083923,0,0,0
302.748000144958,0,0,0
302.840000152588,0,0,0
302.949000120163,0,0,0
303.042000055313,0,0,0
303.134000062943,0,0,0
303.244000196457,0,0,0
303.340000152588,0,0,0
303.447000026703,0,0,0
303.541000127792,0,0,0
303.648000001907,0,0,0
303.742000102997,0,0,0
303.84900021553,0,0,0
303.944000005722,0,0,0
304.037000179291,0,0,0
304.147000074387,0,0,0
304.240000009537,0,0,0
304.34900021553,0,0,0
304.442000150681,0,0,0
304.535000085831,0,0,0
304.644000053406,0,0,0
304.738000154495,0,0,0
304.848000049591,0,0,0
304.94100022316,0,0,0
305.051000118256,0,0,0
305.144000053406,0,0,0
305.238000154495,0,0,0
305.34600019455,0,0,0
305.4390001297,0,0,0
305.549000024796,0,0,0
305.640000104904,0,0,0
305.749000072479,0,0,0
305.842000007629,0,0,0
305.938000202179,0,0,0
306.046000003815,0,0,0
306.138000011444,0,0,0
306.246000051498,0,0,0
306.339000225067,0,0,0
306.448000192642,0,0,0
306.541000127792,0,0,0
306.650000095367,0,0,0
306.742000102997,0,0,0
306.835000038147,0,0,0
306.944000005722,0,0,0
307.039000034332,0,0,0
307.147000074387,0,0,0
307.242000102997,0,0,0
307.335000038147,0,0,0
307.444000005722,0,0,0
307.538000106812,0,0,0
307.646000146866,0,0,0
307.741000175476,0,0,0
307.84900021553,0,0,0
307.942000150681,0,0,0
308.036000013351,0,0,0
308.145000219345,0,0,0
308.237000226974,0,0,0
308.34500002861,0,0,0
308.44000005722,0,0,0
308.549000024796,0,0,0
308.643000125885,0,0,0
308.737000226974,0,0,0
308.84600019455,0,0,0
308.94000005722,0,0,0
309.049000024796,0,0,0
309.140000104904,0,0,0
309.248000144958,0,0,0
309.342000007629,0,0,0
309.436000108719,0,0,0
309.545000076294,0,0,0
309.640000104904,0,0,0
309.749000072479,0,0,0
309.842000007629,0,0,0
309.949000120163,0,0,0
310.045000076294,0,0,0
310.138000011444,0,0,0
310.246000051498,0,0,0
310.339000225067,0,0,0
310.448000192642,0,0,0
310.542000055313,0,0,0
310.634999990463,0,0,0
310.744000196457,0,0,0
310.839000225067,0,0,0
310.945000171661,0,0,0
311.039000034332,0,0,0
311.147000074387,0,0,0
311.241000175476,0,0,0
311.350000143051,0,0,0
311.442000150681,0,0,0
311.535000085831,0,0,0
311.645000219345,0,0,0
311.738000154495,0,0,0
311.84500002861,0,0,0
311.94000005722,0,0,0
312.050000190735,0,0,0
312.143000125885,0,0,0
312.238000154495,0,0,0
312.34700012207,0,0,0
312.4390001297,0,0,0
312.548000097275,0,0,0
312.644000053406,0,0,0
312.737000226974,0,0,0
312.84500002861,0,0,0
312.938000202179,0,0,0
313.050000190735,0,0,0
313.141000032425,0,0,0
313.236000061035,0,0,0
313.344000101089,0,0,0
313.438000202179,0,0,0
313.547000169754,0,0,0
313.641000032425,0,0,0
313.75,0,0,0
313.84500002861,0,0,0
313.938000202179,0,0,0
314.049000024796,0,0,0
314.140000104904,0,0,0
314.248000144958,0,0,0
314.342000007629,0,0,0
314.450000047684,0,0,0
314.543000221252,0,0,0
314.637000083923,0,0,0
314.745000123978,0,0,0
314.838000059128,0,0,0
314.947000026703,0,0,0
315.038000106812,0,0,0
315.147000074387,0,0,0
315.240000009537,0,0,0
315.335000038147,0,0,0
315.442000150681,0,0,0
315.537000179291,0,0,0
315.648000001907,0,0,0
315.741000175476,0,0,0
315.851000070572,0,0,0
315.945000171661,0,0,0
316.039000034332,0,0,0
316.148000001907,0,0,0
316.241000175476,0,0,0
316.334000110626,0,0,0
316.443000078201,0,0,0
316.535000085831,0,0,0
316.644000053406,0,0,0
316.737000226974,0,0,0
316.84600019455,0,0,0
316.94000005722,0,0,0
317.050000190735,0,0,0
317.142000198364,0,0,0
317.235000133514,0,0,0
317.344000101089,0,0,0
317.436000108719,0,0,0
317.545000076294,0,0,0
317.638000011444,0,0,0
317.748000144958,0,0,0
317.843000173569,0,0,0
317.936000108719,0,0,0
318.045000076294,0,0,0
318.138000011444,0,0,0
318.246000051498,0,0,0
318.340000152588,0,0,0
318.450000047684,0,0,0
318.543000221252,0,0,0
318.637000083923,0,0,0
318.744000196457,0,0,0
318.838000059128,0,0,0
318.945000171661,0,0,0
319.041000127792,0,0,0
319.150000095367,0,0,0
319.243000030518,0,0,0
319.336000204086,0,0,0
319.446000099182,0,0,0
319.539000034332,0,0,0
319.648000001907,0,0,0
319.739000082016,0,0,0
319.848000049591,0,0,0
319.943000078201,0,0,0
320.036000013351,0,0,0
320.145000219345,0,0,0
320.238000154495,0,0,0
320.34500002861,0,0,0
320.44100022316,0,0,0
320.550000190735,0,0,0
320.642000198364,0,0,0
320.734000205994,0,0,0
320.843000173569,0,0,0
320.9390001297,0,0,0
321.046000003815,0,0,0
321.141000032425,0,0,0
321.236000061035,0,0,0
321.34500002861,0,0,0
321.438000202179,0,0,0
321.546000003815,0,0,0
321.638000011444,0,0,0
321.748000144958,0,0,0
321.839000225067,0,0,0
321.949000120163,0,0,0
322.043000221252,0,0,0
322.134999990463,0,0,0
322.245000123978,0,0,0
322.339000225067,0,0,0
322.447000026703,0,0,0
322.539000034332,0,0,0
322.650000095367,0,0,0
322.743000030518,0,0,0
322.835000038147,0,0,0
322.944000005722,0,0,0
323.039000034332,0,0,0
323.146000146866,0,0,0
323.240000009537,0,0,0
323.350000143051,0,0,0
323.445000171661,0,0,0
323.538000106812,0,0,0
323.646000146866,0,0,0
323.739000082016,0,0,0
323.848000049591,0,0,0
323.9390001297,0,0,0
324.049000024796,0,0,0
324.143000125885,0,0,0
324.234000205994,0,0,0
324.343000173569,0,0,0
324.438000202179,0,0,0
324.546000003815,0,0,0
324.640000104904,0,0,0
324.748000144958,0,0,0
324.841000080109,0,0,0
324.948000192642,0,0,0
325.044000148773,0,0,0
325.137000083923,0,0,0
325.245000123978,0,0,0
325.340000152588,0,0,0
325.448000192642,0,0,0
325.541000127792,0,0,0
325.636000156403,0,0,0
325.744000196457,0,0,0
325.838000059128,0,0,0
325.946000099182,0,0,0
326.040000200272,0,0,0
326.150000095367,0,0,0
326.243000030518,0,0,0
326.337000131607,0,0,0
326.444000005722,0,0,0
326.537000179291,0,0,0
326.647000074387,0,0,0
326.740000009537,0,0,0
326.850000143051,0,0,0
326.944000005722,0,0,0
327.036000013351,0,0,0
327.146000146866,0,0,0
327.241000175476,0,0,0
327.334000110626,0,0,0
327.444000005722,0,0,0
327.536000013351,0,0,0
327.643000125885,0,0,0
327.736000061035,0,0,0
327.848000049591,0,0,0
327.94100022316,0,0,0
328.050000190735,0,0,0
328.144000053406,0,0,0
328.238000154495,0,0,0
328.34600019455,0,0,0
328.4390001297,0,0,0
328.549000024796,0,0,0
328.642000198364,0,0,0
328.735000133514,0,0,0
328.84500002861,0,0,0
328.93700003624,0,0,0
329.046000003815,0,0,0
329.141000032425,0,0,0
329.25,0,0,0
329.344000101089,0,0,0
329.43700003624,0,0,0
329.545000076294,0,0,0
329.639000177383,0,0,0
329.746000051498,0,0,0
329.838000059128,0,0,0
329.948000192642,0,0,0
330.043000221252,0,0,0
330.134999990463,0,0,0
330.245000123978,0,0,0
330.339000225067,0,0,0
330.450000047684,0,0,0
330.544000148773,0,0,0
330.638000011444,0,0,0
330.746000051498,0,0,0
330.838000059128,0,0,0
330.946000099182,0,0,0
331.037000179291,0,0,0
331.145000219345,0,0,0
331.238000154495,0,0,0
331.350000143051,0,0,0
331.443000078201,0,0,0
331.537000179291,0,0,0
331.646000146866,0,0,0
331.740000009537,0,0,0
331.84900021553,0,0,0
331.943000078201,0,0,0
332.035000085831,0,0,0
332.145000219345,0,0,0
332.238000154495,0,0,0
332.351000070572,0,0,0
332.44000005722,0,0,0
332.536000013351,0,0,0
332.645000219345,0,0,0
332.738000154495,0,0,0
332.84600019455,0,0,0
332.94000005722,0,0,0
333.050000190735,0,0,0
333.143000125885,0,0,0
333.235000133514,0,0,0
333.344000101089,0,0,0
333.4390001297,0,0,0
333.546000003815,0,0,0
333.640000104904,0,0,0
333.735000133514,0,0,0
333.843000173569,0,0,0
333.93700003624,0,0,0
334.045000076294,0,0,0
334.138000011444,0,0,0
334.246000051498,0,0,0
334.341000080109,0,0,0
334.450000047684,0,0,0
334.542000055313,0,0,0
334.634999990463,0,0,0
334.745000123978,0,0,0
334.838000059128,0,0,0
334.948000192642,0,0,0
335.041000127792,0,0,0
335.150000095367,0,0,0
335.243000030518,0,0,0
335.338000059128,0,0,0
335.446000099182,0,0,0
335.540000200272,0,0,0
335.650000095367,0,0,0
335.741000175476,0,0,0
335.836000204086,0,0,0
335.945000171661,0,0,0
336.038000106812,0,0,0
336.150000095367,0,0,0
336.242000102997,0,0,0
336.336000204086,0,0,0
336.446000099182,0,0,0
336.540000200272,0,0,0
336.650000095367,0,0,0
336.742000102997,0,0,0
336.834000110626,0,0,0
336.944000005722,0,0,0
337.037000179291,0,0,0
337.147000074387,0,0,0
337.241000175476,0,0,0
337.350000143051,0,0,0
337.444000005722,0,0,0
337.535000085831,0,0,0
337.645000219345,0,0,0
337.737000226974,0,0,0
337.84600019455,0,0,0
337.938000202179,0,0,0
338.048000097275,0,0,0
338.140000104904,0,0,0
338.249000072479,0,0,0
338.34500002861,0,0,0
338.4390001297,0,0,0
338.548000097275,0,0,0
338.640000104904,0,0,0
338.75,0,0,0
338.842000007629,0,0,0
338.934000015259,0,0,0
339.044000148773,0,0,0
339.134999990463,0,0,0
339.245000123978,0,0,0
339.337000131607,0,0,0
339.446000099182,0,0,0
339.541000127792,0,0,0
339.650000095367,0,0,0
339.743000030518,0,0,0
339.837000131607,0,0,0
339.945000171661,0,0,0
340.038000106812,0,0,0
340.145000219345,0,0,0
340.240000009537,0,0,0
340.350000143051,0,0,0
340.442000150681,0,0,0
340.537000179291,0,0,0
340.646000146866,0,0,0
340.740000009537,0,0,0
340.84600019455,0,0,0
340.942000150681,0,0,0
341.051000118256,0,0,0
341.145000219345,0,0,0
341.237000226974,0,0,0
341.34600019455,0,0,0
341.44100022316,0,0,0
341.550000190735,0,0,0
341.644000053406,0,0,0
341.738000154495,0,0,0
341.84500002861,0,0,0
341.9390001297,0,0,0
342.048000097275,0,0,0
342.140000104904,0,0,0
342.25,0,0,0
342.343000173569,0,0,0
342.434000015259,0,0,0
342.546000003815,0,0,0
342.636000156403,0,0,0
342.746000051498,0,0,0
342.840000152588,0,0,0
342.949000120163,0,0,0
343.044000148773,0,0,0
343.137000083923,0,0,0
343.245000123978,0,0,0
343.338000059128,0,0,0
343.446000099182,0,0,0
343.540000200272,0,0,0
343.649000167847,0,0,0
343.740000009537,0,0,0
343.834000110626,0,0,0
343.946000099182,0,0,0
344.040000200272,0,0,0
344.146000146866,0,0,0
344.241000175476,0,0,0
344.350000143051,0,0,0
344.444000005722,0,0,0
344.538000106812,0,0,0
344.647000074387,0,0,0
344.741000175476,0,0,0
344.833000183105,0,0,0
344.94100022316,0,0,0
345.035000085831,0,0,0
345.143000125885,0,0,0
345.236000061035,0,0,0
345.34500002861,0,0,0
345.4390001297,0,0,0
345.547000169754,0,0,0
345.641000032425,0,0,0
345.75,0,0,0
345.842000007629,0,0,0
345.934000015259,0,0,0
346.046000003815,0,0,0
346.139000177383,0,0,0
346.25,0,0,0
346.343000173569,0,0,0
346.436000108719,0,0,0
346.546000003815,0,0,0
346.640000104904,0,0,0
346.749000072479,0,0,0
346.843000173569,0,0,0
346.936000108719,0,0,0
347.045000076294,0,0,0
347.139000177383,0,0,0
347.246000051498,0,0,0
347.338000059128,0,0,0
347.449000120163,0,0,0
347.541000127792,0,0,0
347.634999990463,0,0,0
347.743000030518,0,0,0
347.836000204086,0,0,0
347.945000171661,0,0,0
348.039000034332,0,0,0
348.147000074387,0,0,0
348.241000175476,0,0,0
348.335000038147,0,0,0
348.445000171661,0,0,0
348.539000034332,0,0,0
348.647000074387,0,0,0
348.741000175476,0,0,0
348.850000143051,0,0,0
348.943000078201,0,0,0
349.038000106812,0,0,0
349.145000219345,0,0,0
349.237000226974,0,0,0
349.34600019455,0,0,0
349.44000005722,0,0,0
349.535000085831,0,0,0
349.644000053406,0,0,0
349.738000154495,0,0,0
349.84600019455,0,0,0
349.94000005722,0,0,0
350.050000190735,0,0,0
350.145000219345,0,0,0
350.237000226974,0,0,0
350.34700012207,0,0,0
350.438000202179,0,0,0
350.547000169754,0,0,0
350.641000032425,0,0,0
350.75,0,0,0
350.844000101089,0,0,0
350.936000108719,0,0,0
351.045000076294,0,0,0
351.139000177383,0,0,0
351.249000072479,0,0,0
351.342000007629,0,0,0
351.433000087738,0,0,0
351.544000148773,0,0,0
351.637000083923,0,0,0
351.745000123978,0,0,0
351.839000225067,0,0,0
351.949000120163,0,0,0
352.042000055313,0,0,0
352.150000095367,0,0,0
352.244000196457,0,0,0
352.339000225067,0,0,0
352.446000099182,0,0,0
352.537000179291,0,0,0
352.648000001907,0,0,0
352.741000175476,0,0,0
352.850000143051,0,0,0
352.943000078201,0,0,0
353.038000106812,0,0,0
353.146000146866,0,0,0
353.240000009537,0,0,0
353.350000143051,0,0,0
353.442000150681,0,0,0
353.535000085831,0,0,0
353.643000125885,0,0,0
353.736000061035,0,0,0
353.84700012207,0,0,0
353.9390001297,0,0,0
354.050000190735,0,0,0
354.143000125885,0,0,0
354.236000061035,0,0,0
354.34500002861,0,0,0
354.4390001297,0,0,0
354.548000097275,0,0,0
354.639000177383,0,0,0
354.749000072479,0,0,0
354.840000152588,0,0,0
354.936000108719,0,0,0
355.044000148773,0,0,0
355.138000011444,0,0,0
355.245000123978,0,0,0
355.339000225067,0,0,0
355.446000099182,0,0,0
355.540000200272,0,0,0
355.649000167847,0,0,0
355.742000102997,0,0,0
355.850000143051,0,0,0
355.942000150681,0,0,0
356.035000085831,0,0,0
356.145000219345,0,0,0
356.238000154495,0,0,0
356.348000049591,0,0,0
356.44100022316,0,0,0
356.536000013351,0,0,0
356.645000219345,0,0,0
356.739000082016,0,0,0
356.850000143051,0,0,0
356.943000078201,0,0,0
357.035000085831,0,0,0
357.145000219345,0,0,0
357.238000154495,0,0,0
357.350000143051,0,0,0
357.44000005722,0,0,0
357.535000085831,0,0,0
357.644000053406,0,0,0
357.738000154495,0,0,0
357.84700012207,0,0,0
357.94000005722,0,0,0
358.050000190735,0,0,0
358.144000053406,0,0,0
358.238000154495,0,0,0
358.34500002861,0,0,0
358.442000150681,0,0,0
358.548000097275,0,0,0
358.642000198364,0,0,0
358.738000154495,0,0,0
358.848000049591,0,0,0
358.942000150681,0,0,0
359.050000190735,0,0,0
359.142000198364,0,0,0
359.251000165939,0,0,0
359.34500002861,0,0,0
359.438000202179,0,0,0
359.547000169754,0,0,0
359.640000104904,0,0,0
359.734000205994,0,0,0
359.842000007629,0,0,0
359.938000202179,0,0,0
360.047000169754,0,0,0
360.142000198364,0,0,0
360.235000133514,0,0,0
360.34500002861,0,0,0
360.436000108719,0,0,0
360.546000003815,0,0,0
360.639000177383,0,0,0
360.745000123978,0,0,0
360.839000225067,0,0,0
360.950000047684,0,0,0
361.043000221252,0,0,0
361.139000177383,0,0,0
361.246000051498,0,0,0
361.342000007629,0,0,0
361.435000181198,0,0,0
361.545000076294,0,0,0
361.639000177383,0,0,0
361.745000123978,0,0,0
361.836000204086,0,0,0
361.947000026703,0,0,0
362.040000200272,0,0,0
362.150000095367,0,0,0
362.242000102997,0,0,0
362.335000038147,0,0,0
362.445000171661,0,0,0
362.539000034332,0,0,0
362.648000001907,0,0,0
362.741000175476,0,0,0
362.836000204086,0,0,0
362.943000078201,0,0,0
363.036000013351,0,0,0
363.147000074387,0,0,0
363.242000102997,0,0,0
363.348000049591,0,0,0
363.443000078201,0,0,0
363.538000106812,0,0,0
363.647000074387,0,0,0
363.739000082016,0,0,0
363.850000143051,0,0,0
363.94100022316,0,0,0
364.036000013351,0,0,0
364.144000053406,0,0,0
364.238000154495,0,0,0
364.34500002861,0,0,0
364.4390001297,0,0,0
364.548000097275,0,0,0
364.640000104904,0,0,0
364.75,0,0,0
364.844000101089,0,0,0
364.938000202179,0,0,0
365.047000169754,0,0,0
365.141000032425,0,0,0
365.251000165939,0,0,0
365.344000101089,0,0,0
365.438000202179,0,0,0
365.546000003815,0,0,0
365.640000104904,0,0,0
365.736000061035,0,0,0
365.84500002861,0,0,0
365.94000005722,0,0,0
366.050000190735,0,0,0
366.144000053406,0,0,0
366.238000154495,0,0,0
366.34700012207,0,0,0
366.44100022316,0,0,0
366.53400015831,0,0,0
366.644000053406,0,0,0
366.737000226974,0,0,0
366.84600019455,0,0,0
366.94100022316,0,0,0
367.035000085831,0,0,0
367.144000053406,0,0,0
367.236000061035,0,0,0
367.34700012207,0,0,0
367.44100022316,0,0,0
367.550000190735,0,0,0
367.643000125885,0,0,0
367.736000061035,0,0,0
367.84700012207,0,0,0
367.94100022316,0,0,0
368.048000097275,0,0,0
368.142000198364,0,0,0
368.251000165939,0,0,0
368.34500002861,0,0,0
368.438000202179,0,0,0
368.548000097275,0,0,0
368.641000032425,0,0,0
368.75,0,0,0
368.842000007629,0,0,0
368.936000108719,0,0,0
369.046000003815,0,0,0
369.140000104904,0,0,0
369.248000144958,0,0,0
369.341000080109,0,0,0
369.450000047684,0,0,0
369.544000148773,0,0,0
369.638000011444,0,0,0
369.748000144958,0,0,0
369.839000225067,0,0,0
369.934000015259,0,0,0
370.043000221252,0,0,0
370.137000083923,0,0,0
370.244000196457,0,0,0
370.337000131607,0,0,0
370.446000099182,0,0,0
370.540000200272,0,0,0
370.650000095367,0,0,0
370.743000030518,0,0,0
370.836000204086,0,0,0
370.946000099182,0,0,0
371.039000034332,0,0,0
371.148000001907,0,0,0
371.239000082016,0,0,0
371.336000204086,0,0,0
371.444000005722,0,0,0
371.538000106812,0,0,0
371.646000146866,0,0,0
371.739000082016,0,0,0
371.84600019455,0,0,0
371.938000202179,0,0,0
372.048000097275,0,0,0
372.140000104904,0,0,0
372.248000144958,0,0,0
372.343000173569,0,0,0
372.43700003624,0,0,0
372.546000003815,0,0,0
372.639000177383,0,0,0
372.748000144958,0,0,0
372.841000080109,0,0,0
372.951000213623,0,0,0
373.043000221252,0,0,0
373.134999990463,0,0,0
373.247000217438,0,0,0
373.341000080109,0,0,0
373.447000026703,0,0,0
373.542000055313,0,0,0
373.636000156403,0,0,0
373.744000196457,0,0,0
373.838000059128,0,0,0
373.946000099182,0,0,0
374.041000127792,0,0,0
374.134999990463,0,0,0
374.243000030518,0,0,0
374.336000204086,0,0,0
374.445000171661,0,0,0
374.539000034332,0,0,0
374.648000001907,0,0,0
374.741000175476,0,0,0
374.835000038147,0,0,0
374.944000005722,0,0,0
375.037000179291,0,0,0
375.149000167847,0,0,0
375.242000102997,0,0,0
375.334000110626,0,0,0
375.443000078201,0,0,0
375.536000013351,0,0,0
375.645000219345,0,0,0
375.739000082016,0,0,0
375.848000049591,0,0,0
375.943000078201,0,0,0
376.03400015831,0,0,0
376.144000053406,0,0,0
376.237000226974,0,0,0
376.34500002861,0,0,0
376.438000202179,0,0,0
376.549000024796,0,0,0
376.642000198364,0,0,0
376.736000061035,0,0,0
376.84500002861,0,0,0
376.9390001297,0,0,0
377.048000097275,0,0,0
377.142000198364,0,0,0
377.25200009346,0,0,0
377.34500002861,0,0,0
377.438000202179,0,0,0
377.545000076294,0,0,0
377.637000083923,0,0,0
377.746000051498,0,0,0
377.841000080109,0,0,0
377.949000120163,0,0,0
378.042000055313,0,0,0
378.151000022888,0,0,0
378.244000196457,0,0,0
378.338000059128,0,0,0
378.446000099182,0,0,0
378.540000200272,0,0,0
378.650000095367,0,0,0
378.743000030518,0,0,0
378.837000131607,0,0,0
378.944000005722,0,0,0
379.038000106812,0,0,0
379.150000095367,0,0,0
379.243000030518,0,0,0
379.336000204086,0,0,0
379.444000005722,0,0,0
379.538000106812,0,0,0
379.648000001907,0,0,0
379.742000102997,0,0,0
379.834000110626,0,0,0
379.946000099182,0,0,0
380.037000179291,0,0,0
380.148000001907,0,0,0
380.240000009537,0,0,0
380.350000143051,0,0,0
380.442000150681,0,0,0
380.537000179291,0,0,0
380.645000219345,0,0,0
380.737000226974,0,0,0
380.84600019455,0,0,0
380.94000005722,0,0,0
381.051000118256,0,0,0
381.143000125885,0,0,0
381.238000154495,0,0,0
381.348000049591,0,0,0
381.44100022316,0,0,0
381.550000190735,0,0,0
381.643000125885,0,0,0
381.739000082016,0,0,0
381.84600019455,0,0,0
381.94100022316,0,0,0
382.050000190735,0,0,0
382.141000032425,0,0,0
382.233000040054,0,0,0
382.343000173569,0,0,0
382.43700003624,0,0,0
382.544000148773,0,0,0
382.638000011444,0,0,0
382.748000144958,0,0,0
382.841000080109,0,0,0
382.951000213623,0,0,0
383.041000127792,0,0,0
383.137000083923,0,0,0
383.245000123978,0,0,0
383.341000080109,0,0,0
383.450000047684,0,0,0
383.540000200272,0,0,0
383.634000062943,0,0,0
383.743000030518,0,0,0
383.837000131607,0,0,0
383.946000099182,0,0,0
384.039000034332,0,0,0
384.148000001907,0,0,0
384.243000030518,0,0,0
384.338000059128,0,0,0
384.447000026703,0,0,0
384.539000034332,0,0,0
384.647000074387,0,0,0
384.740000009537,0,0,0
384.84900021553,0,0,0
384.944000005722,0,0,0
385.036000013351,0,0,0
385.145000219345,0,0,0
385.238000154495,0,0,0
385.34700012207,0,0,0
385.44100022316,0,0,0
385.550000190735,0,0,0
385.640000104904,0,0,0
385.749000072479,0,0,0
385.843000173569,0,0,0
385.934000015259,0,0,0
386.044000148773,0,0,0
386.139000177383,0,0,0
386.247000217438,0,0,0
386.343000173569,0,0,0
386.434000015259,0,0,0
386.546000003815,0,0,0
386.640000104904,0,0,0
386.735000133514,0,0,0
386.844000101089,0,0,0
386.936000108719,0,0,0
387.045000076294,0,0,0
387.139000177383,0,0,0
387.245000123978,0,0,0
387.339000225067,0,0,0
387.448000192642,0,0,0
387.542000055313,0,0,0
387.650000095367,0,0,0
387.743000030518,0,0,0
387.836000204086,0,0,0
387.946000099182,0,0,0
388.037000179291,0,0,0
388.147000074387,0,0,0
388.237000226974,0,0,0
388.34600019455,0,0,0
388.44100022316,0,0,0
388.550000190735,0,0,0
388.644000053406,0,0,0
388.736000061035,0,0,0
388.84500002861,0,0,0
388.9390001297,0,0,0
389.048000097275,0,0,0
389.139000177383,0,0,0
389.234000205994,0,0,0
389.343000173569,0,0,0
389.436000108719,0,0,0
389.548000097275,0,0,0
389.639000177383,0,0,0
389.75,0,0,0
389.843000173569,0,0,0
389.936000108719,0,0,0
390.046000003815,0,0,0
390.140000104904,0,0,0
390.25,0,0,0
390.341000080109,0,0,0
390.435000181198,0,0,0
390.546000003815,0,0,0
390.637000083923,0,0,0
390.746000051498,0,0,0
390.841000080109,0,0,0
390.951000213623,0,0,0
391.042000055313,0,0,0
391.136000156403,0,0,0
391.247000217438,0,0,0
391.341000080109,0,0,0
391.43700003624,0,0,0
391.548000097275,0,0,0
391.645000219345,0,0,0
391.738000154495,0,0,0
391.850000143051,0,0,0
391.942000150681,0,0,0
392.036000013351,0,0,0
392.145000219345,0,0,0
392.240000009537,0,0,0
