101.56299996376,0,0,0
101.663999795914,0,0,0
101.763999938965,0,0,0
101.860999822617,0,0,0
101.963999986649,0,0,0
102.06299996376,0,0,0
102.162999868393,0,0,0
102.263000011444,0,0,0
102.361999988556,0,0,0
102.462999820709,0,0,0
102.561999797821,0,0,0
102.661999940872,0,0,0
102.760999917984,0,0,0
102.863999843597,0,0,0
102.960999965668,0,0,0
103.06299996376,0,0,0
103.161999940872,0,0,0
103.263999938965,0,0,0
103.361999988556,0,0,0
103.462999820709,0,0,0
103.561999797821,0,0,0
103.663999795914,0,0,0
103.763000011444,0,0,0
103.861999988556,0,0,0
103.961999893188,0,0,0
104.06299996376,0,0,0
104.159999847412,0,0,0
104.263000011444,0,0,0
104.360999822617,0,0,0
104.462999820709,0,0,0
104.563999891281,0,0,0
104.662999868393,0,0,0
104.763000011444,0,0,0
104.860999822617,0,0,0
104.962999820709,0,0,0
105.063999891281,0,0,0
105.163999795914,0,0,0
105.263000011444,0,0,0
105.363999843597,0,0,0
105.463999986649,0,0,0
105.563999891281,0,0,0
105.661999940872,0,0,0
105.763999938965,0,0,0
105.862999916077,0,0,0
105.962999820709,0,0,0
106.061999797821,0,0,0
106.163999795914,0,0,0
106.261999845505,0,0,0
106.361999988556,0,0,0
106.460999965668,0,0,0
106.56299996376,0,0,0
106.661000013351,0,0,0
106.763000011444,0,0,0
106.861999988556,0,0,0
106.963999986649,0,0,0
107.0609998703,0,0,0
107.163999795914,0,0,0
107.260999917984,0,0,0
107.361999988556,0,0,0
107.461999893188,0,0,0
107.563999891281,0,0,0
107.661000013351,0,0,0
107.760999917984,0,0,0
107.863999843597,0,0,0
107.963999986649,0,0,0
108.06299996376,0,0,0
108.162999868393,0,0,0
108.263000011444,0,0,0
108.362999916077,0,0,0
108.460999965668,0,0,0
108.56299996376,0,0,0
108.663999795914,0,0,0
108.761999845505,0,0,0
108.863999843597,0,0,0
108.962999820709,0,0,0
109.06299996376,0,0,0
109.162999868393,0,0,0
109.264999866486,0,0,0
109.362999916077,0,0,0
109.463999986649,0,0,0
109.561999797821,0,0,0
109.663999795914,0,0,0
109.761999845505,0,0,0
109.862999916077,0,0,0
109.961999893188,0,0,0
110.06299996376,0,0,0
110.161999940872,0,0,0
110.263000011444,0,0,0
110.361999988556,0,0,0
110.463999986649,0,0,0
110.5609998703,0,0,0
110.664999961853,0,0,0
110.761999845505,0,0,0
110.863999843597,0,0,0
110.962999820709,0,0,0
111.06299996376,0,0,0
111.162999868393,0,0,0
111.263999938965,0,0,0
111.360999822617,0,0,0
111.463999986649,0,0,0
111.5609998703,0,0,0
111.663999795914,0,0,0
111.760999917984,0,0,0
111.860999822617,0,0,0
111.963999986649,0,0,0
112.0609998703,0,0,0
112.162999868393,0,0,0
112.263000011444,0,0,0
112.363999843597,0,0,0
112.462999820709,0,0,0
112.561999797821,0,0,0
112.662999868393,0,0,0
112.761999845505,0,0,0
112.861999988556,0,0,0
112.960999965668,0,0,0
113.063999891281,0,0,0
113.164999961853,0,0,0
113.261999845505,0,0,0
113.362999916077,0,0,0
113.463999986649,0,0,0
113.56299996376,0,0,0
113.661000013351,0,0,0
113.763999938965,0,0,0
113.862999916077,0,0,0
113.962999820709,0,0,0
114.0609998703,0,0,0
114.163999795914,0,0,0
114.260999917984,0,0,0
114.363999843597,0,0,0
114.460999965668,0,0,0
114.56299996376,0,0,0
114.661999940872,0,0,0
114.763999938965,0,0,0
114.862999916077,0,0,0
114.962999820709,0,0,0
115.0609998703,0,0,0
115.163999795914,0,0,0
115.260999917984,0,0,0
115.363999843597,0,0,0
115.461999893188,0,0,0
115.56299996376,0,0,0
115.661999940872,0,0,0
115.763000011444,0,0,0
115.860999822617,0,0,0
115.960999965668,0,0,0
116.0609998703,0,0,0
116.162999868393,0,0,0
116.263000011444,0,0,0
116.362999916077,0,0,0
116.461999893188,0,0,0
116.56299996376,0,0,0
116.663999795914,0,0,0
116.763000011444,0,0,0
116.862999916077,0,0,0
116.962999820709,0,0,0
117.063999891281,0,0,0
117.162999868393,0,0,0
117.263000011444,0,0,0
117.362999916077,0,0,0
117.462999820709,0,0,0
117.561999797821,0,0,0
117.663999795914,0,0,0
117.763000011444,0,0,0
117.862999916077,0,0,0
117.962999820709,0,0,0
118.06299996376,0,0,0
118.161000013351,0,0,0
118.263000011444,0,0,0
118.361999988556,0,0,0
118.463999986649,0,0,0
118.561999797821,0,0,0
118.663999795914,0,0,0
118.761999845505,0,0,0
118.865000009537,0,0,0
118.963999986649,0,0,0
119.06299996376,0,0,0
119.162999868393,0,0,0
119.263000011444,0,0,0
119.362999916077,0,0,0
119.464999914169,0,0,0
119.561999797821,0,0,0
119.663999795914,0,0,0
119.761999845505,0,0,0
119.863999843597,0,0,0
119.962999820709,0,0,0
120.06299996376,0,0,0
120.161999940872,0,0,0
120.263999938965,0,0,0
120.362999916077,0,0,0
120.463999986649,0,0,0
120.563999891281,0,0,0
120.662999868393,0,0,0
120.763999938965,0,0,0
120.863999843597,0,0,0
120.963999986649,0,0,0
121.063999891281,0,0,0
121.162999868393,0,0,0
121.263000011444,0,0,0
121.361999988556,0,0,0
121.461999893188,0,0,0
121.563999891281,0,0,0
121.661999940872,0,0,0
121.763000011444,0,0,0
121.861999988556,0,0,0
121.963999986649,0,0,0
122.061999797821,0,0,0
122.163999795914,0,0,0
122.260999917984,0,0,0
122.363999843597,0,0,0
122.460999965668,0,0,0
122.56299996376,0,0,0
122.661999940872,0,0,0
122.760999917984,0,0,0
122.861999988556,0,0,0
122.963999986649,0,0,0
123.061999797821,0,0,0
123.162999868393,0,0,0
123.263000011444,0,0,0
123.363999843597,0,0,0
123.462999820709,0,0,0
123.561999797821,0,0,0
123.661999940872,0,0,0
123.763000011444,0,0,0
123.863999843597,0,0,0
123.962999820709,0,0,0
124.06299996376,0,0,0
124.163999795914,0,0,0
124.263999938965,0,0,0
124.363999843597,0,0,0
124.462999820709,0,0,0
124.56299996376,0,0,0
124.663999795914,0,0,0
124.761999845505,0,0,0
124.861999988556,0,0,0
124.962999820709,0,0,0
125.061999797821,0,0,0
125.161999940872,0,0,0
125.263000011444,0,0,0
125.361999988556,0,0,0
125.463999986649,0,0,0
125.5609998703,0,0,0
125.663999795914,0,0,0
125.760999917984,0,0,0
125.862999916077,0,0,0
125.960999965668,0,0,0
126.06299996376,0,0,0
126.161999940872,0,0,0
126.263000011444,0,0,0
126.361999988556,0,0,0
126.462999820709,0,0,0
126.56299996376,0,0,0
126.662999868393,0,0,0
126.760999917984,0,0,0
126.863999843597,0,0,0
126.963999986649,0,0,0
127.063999891281,0,0,0
127.162999868393,0,0,0
127.263000011444,0,0,0
127.362999916077,0,0,0
127.462999820709,0,0,0
127.56299996376,0,0,0
127.662999868393,0,0,0
127.763000011444,0,0,0
127.860999822617,0,0,0
127.963999986649,0,0,0
128.061999797821,0,0,0
128.161999940872,0,0,0
128.263000011444,0,0,0
128.362999916077,0,0,0
128.461999893188,0,0,0
128.563999891281,0,0,0
128.661999940872,0,0,0
128.763000011444,0,0,0
128.861999988556,0,0,0
128.962999820709,0,0,0
129.0609998703,0,0,0
129.161999940872,0,0,0
129.261999845505,0,0,0
129.365000009537,0,0,0
129.460999965668,0,0,0
129.56299996376,0,0,0
129.661000013351,0,0,0
129.763000011444,0,0,0
129.861999988556,0,0,0
129.962999820709,0,0,0
130.06299996376,0,0,0
130.164999961853,0,0,0
130.261999845505,0,0,0
130.362999916077,0,0,0
130.461999893188,0,0,0
130.56299996376,0,0,0
130.663999795914,0,0,0
130.763999938965,0,0,0
130.863999843597,0,0,0
130.963999986649,0,0,0
131.06299996376,0,0,0
131.163999795914,0,0,0
131.263000011444,0,0,0
131.362999916077,0,0,0
131.463999986649,0,0,0
131.56299996376,0,0,0
131.663999795914,0,0,0
131.760999917984,0,0,0
131.863999843597,0,0,0
131.961999893188,0,0,0
132.063999891281,0,0,0
132.162999868393,0,0,0
132.263999938965,0,0,0
132.362999916077,0,0,0
132.461999893188,0,0,0
132.561999797821,0,0,0
132.661000013351,0,0,0
132.761999845505,0,0,0
132.862999916077,0,0,0
132.960999965668,0,0,0
133.063999891281,0,0,0
133.161999940872,0,0,0
133.263000011444,0,0,0
133.361999988556,0,0,0
133.463999986649,0,0,0
133.563999891281,0,0,0
133.662999868393,0,0,0
133.763000011444,0,0,0
133.862999916077,0,0,0
133.962999820709,0,0,0
134.064999818802,0,0,0
134.162999868393,0,0,0
134.263999938965,0,0,0
134.362999916077,0,0,0
134.462999820709,0,0,0
134.563999891281,0,0,0
134.662999868393,0,0,0
134.761999845505,0,0,0
134.862999916077,0,0,0
134.963999986649,0,0,0
135.061999797821,0,0,0
135.162999868393,0,0,0
135.261999845505,0,0,0
135.362999916077,0,0,0
135.461999893188,0,0,0
135.56299996376,0,0,0
135.661000013351,0,0,0
135.760999917984,0,0,0
135.860999822617,0,0,0
135.962999820709,0,0,0
136.0609998703,0,0,0
136.161000013351,0,0,0
136.260999917984,0,0,0
136.362999916077,0,0,0
136.463999986649,0,0,0
136.56299996376,0,0,0
136.662999868393,0,0,0
136.763000011444,0,0,0
136.862999916077,0,0,0
136.962999820709,0,0,0
137.063999891281,0,0,0
137.162999868393,0,0,0
137.261999845505,0,0,0
137.362999916077,0,0,0
137.463999986649,0,0,0
137.563999891281,0,0,0
137.663999795914,0,0,0
137.761999845505,0,0,0
137.862999916077,0,0,0
137.962999820709,0,0,0
138.063999891281,0,0,0
138.161000013351,0,0,0
138.263000011444,0,0,0
138.361999988556,0,0,0
138.463999986649,0,0,0
138.5609998703,0,0,0
138.662999868393,0,0,0
138.761999845505,0,0,0
138.860999822617,0,0,0
138.961999893188,0,0,0
139.06299996376,0,0,0
139.162999868393,0,0,0
139.263000011444,0,0,0
139.360999822617,0,0,0
139.462999820709,0,0,0
139.5609998703,0,0,0
139.662999868393,0,0,0
139.760999917984,0,0,0
139.860999822617,0,0,0
139.960999965668,0,0,0
140.063999891281,0,0,0
140.161000013351,0,0,0
140.263000011444,0,0,0
140.363999843597,0,0,0
140.462999820709,0,0,0
140.56299996376,0,0,0
140.662999868393,0,0,0
140.760999917984,0,0,0
140.863999843597,0,0,0
140.963999986649,0,0,0
141.06299996376,0,0,0
141.163999795914,0,0,0
141.263000011444,0,0,0
141.362999916077,0,0,0
141.460999965668,0,0,0
141.563999891281,0,0,0
141.661999940872,0,0,0
141.763000011444,0,0,0
141.860999822617,0,0,0
141.962999820709,0,0,0
142.061999797821,0,0,0
142.162999868393,0,0,0
142.260999917984,0,0,0
142.363999843597,0,0,0
142.460999965668,0,0,0
142.56299996376,0,0,0
142.659999847412,0,0,0
142.763999938965,0,0,0
142.861999988556,0,0,0
142.963999986649,0,0,0
143.06299996376,0,0,0
143.163999795914,0,0,0
143.261999845505,0,0,0
143.360999822617,0,0,0
143.461999893188,0,0,0
143.56299996376,0,0,0
143.661000013351,0,0,0
143.763999938965,0,0,0
143.863999843597,0,0,0
143.962999820709,0,0,0
144.063999891281,0,0,0
144.164999961853,0,0,0
144.263999938965,0,0,0
144.361999988556,0,0,0
144.463999986649,0,0,0
144.563999891281,0,0,0
144.661999940872,0,0,0
144.763999938965,0,0,0
144.863999843597,0,0,0
144.961999893188,0,0,0
145.063999891281,0,0,0
145.161999940872,0,0,0
145.263000011444,0,0,0
145.361999988556,0,0,0
145.462999820709,0,0,0
145.561999797821,0,0,0
145.662999868393,0,0,0
145.760999917984,0,0,0
145.865000009537,0,0,0
145.960999965668,0,0,0
146.06299996376,0,0,0
146.162999868393,0,0,0
146.263999938965,0,0,0
146.360999822617,0,0,0
146.462999820709,0,0,0
146.5609998703,0,0,0
146.663999795914,0,0,0
146.760999917984,0,0,0
146.862999916077,0,0,0
146.962999820709,0,0,0
147.06299996376,0,0,0
147.163999795914,0,0,0
147.263000011444,0,0,0
147.362999916077,0,0,0
147.463999986649,0,0,0
147.5609998703,0,0,0
147.663999795914,0,0,0
147.763000011444,0,0,0
147.861999988556,0,0,0
147.961999893188,0,0,0
148.063999891281,0,0,0
148.161000013351,0,0,0
148.261999845505,0,0,0
148.362999916077,0,0,0
148.460999965668,0,0,0
148.563999891281,0,0,0
148.661000013351,0,0,0
148.761999845505,0,0,0
148.861999988556,0,0,0
148.962999820709,0,0,0
149.061999797821,0,0,0
149.161000013351,0,0,0
149.261999845505,0,0,0
149.363999843597,0,0,0
149.462999820709,0,0,0
149.56299996376,0,0,0
149.661999940872,0,0,0
149.763000011444,0,0,0
149.862999916077,0,0,0
149.961999893188,0,0,0
150.06299996376,0,0,0
150.162999868393,0,0,0
150.263000011444,0,0,0
150.362999916077,0,0,0
150.463999986649,0,0,0
150.56299996376,0,0,0
150.664999961853,0,0,0
150.763000011444,0,0,0
150.862999916077,0,0,0
150.960999965668,0,0,0
151.06299996376,0,0,0
151.163999795914,0,0,0
151.263000011444,0,0,0
151.361999988556,0,0,0
151.461999893188,0,0,0
151.563999891281,0,0,0
151.661999940872,0,0,0
151.761999845505,0,0,0
151.863999843597,0,0,0
151.960999965668,0,0,0
152.06299996376,0,0,0
152.161999940872,0,0,0
152.263000011444,0,0,0
152.360999822617,0,0,0
152.464999914169,0,0,0
152.5609998703,0,0,0
152.662999868393,0,0,0
152.761999845505,0,0,0
152.863999843597,0,0,0
152.961999893188,0,0,0
153.063999891281,0,0,0
153.162999868393,0,0,0
153.263000011444,0,0,0
153.361999988556,0,0,0
153.462999820709,0,0,0
153.561999797821,0,0,0
153.663999795914,0,0,0
153.763999938965,0,0,0
153.862999916077,0,0,0
153.962999820709,0,0,0
154.063999891281,0,0,0
154.162999868393,0,0,0
154.263000011444,0,0,0
154.363999843597,0,0,0
154.461999893188,0,0,0
154.564999818802,0,0,0
154.662999868393,0,0,0
154.763999938965,0,0,0
154.862999916077,0,0,0
154.963999986649,0,0,0
155.06299996376,0,0,0
155.161000013351,0,0,0
155.263000011444,0,0,0
155.362999916077,0,0,0
155.461999893188,0,0,0
155.561999797821,0,0,0
155.661999940872,0,0,0
155.763999938965,0,0,0
155.860999822617,0,0,0
155.962999820709,0,0,0
156.061999797821,0,0,0
156.161999940872,0,0,0
156.260999917984,0,0,0
156.361999988556,0,0,0
156.461999893188,0,0,0
156.561999797821,0,0,0
156.663999795914,0,0,0
156.763999938965,0,0,0
156.865000009537,0,0,0
156.963999986649,0,0,0
157.06299996376,0,0,0
157.163999795914,0,0,0
157.263000011444,0,0,0
157.363999843597,0,0,0
157.463999986649,0,0,0
157.5609998703,0,0,0
157.662999868393,0,0,0
157.763000011444,0,0,0
157.862999916077,0,0,0
157.963999986649,0,0,0
158.061999797821,0,0,0
158.163999795914,0,0,0
158.260999917984,0,0,0
158.361999988556,0,0,0
158.461999893188,0,0,0
158.563999891281,0,0,0
158.662999868393,0,0,0
158.760999917984,0,0,0
158.862999916077,0,0,0
158.961999893188,0,0,0
159.063999891281,0,0,0
159.161000013351,0,0,0
159.264999866486,0,0,0
159.361999988556,0,0,0
159.463999986649,0,0,0
159.561999797821,0,0,0
159.661000013351,0,0,0
159.761999845505,0,0,0
159.862999916077,0,0,0
159.961999893188,0,0,0
160.06299996376,0,0,0
160.162999868393,0,0,0
160.263000011444,0,0,0
160.360999822617,0,0,0
160.463999986649,0,0,0
160.5609998703,0,0,0
160.662999868393,0,0,0
160.763999938965,0,0,0
160.863999843597,0,0,0
160.962999820709,0,0,0
161.061999797821,0,0,0
161.161000013351,0,0,0
161.263000011444,0,0,0
161.362999916077,0,0,0
161.462999820709,0,0,0
161.56299996376,0,0,0
161.661000013351,0,0,0
161.763999938965,0,0,0
161.861999988556,0,0,0
161.962999820709,0,0,0
162.061999797821,0,0,0
162.162999868393,0,0,0
162.261999845505,0,0,0
162.363999843597,0,0,0
162.460999965668,0,0,0
162.563999891281,0,0,0
162.661000013351,0,0,0
162.763999938965,0,0,0
162.860999822617,0,0,0
162.964999914169,0,0,0
163.061999797821,0,0,0
163.163999795914,0,0,0
163.260999917984,0,0,0
163.361999988556,0,0,0
163.460999965668,0,0,0
163.56299996376,0,0,0
163.661999940872,0,0,0
163.763000011444,0,0,0
163.863999843597,0,0,0
163.962999820709,0,0,0
164.064999818802,0,0,0
164.161999940872,0,0,0
164.260999917984,0,0,0
164.361999988556,0,0,0
164.462999820709,0,0,0
164.564999818802,0,0,0
164.662999868393,0,0,0
164.763000011444,0,0,0
164.862999916077,0,0,0
164.963999986649,0,0,0
165.06299996376,0,0,0
165.162999868393,0,0,0
165.263000011444,0,0,0
165.361999988556,0,0,0
165.464999914169,0,0,0
165.56299996376,0,0,0
165.661000013351,0,0,0
165.760999917984,0,0,0
165.862999916077,0,0,0
165.961999893188,0,0,0
166.06299996376,0,0,0
166.161999940872,0,0,0
166.263999938965,0,0,0
166.360999822617,0,0,0
166.463999986649,0,0,0
166.5609998703,0,0,0
166.662999868393,0,0,0
166.761999845505,0,0,0
166.860999822617,0,0,0
166.960999965668,0,0,0
167.063999891281,0,0,0
167.161999940872,0,0,0
167.263000011444,0,0,0
167.361999988556,0,0,0
167.464999914169,0,0,0
167.561999797821,0,0,0
167.662999868393,0,0,0
167.761999845505,0,0,0
167.862999916077,0,0,0
167.962999820709,0,0,0
168.06299996376,0,0,0
168.162999868393,0,0,0
168.263999938965,0,0,0
168.363999843597,0,0,0
168.462999820709,0,0,0
168.563999891281,0,0,0
168.662999868393,0,0,0
168.763000011444,0,0,0
168.863999843597,0,0,0
168.963999986649,0,0,0
169.06299996376,0,0,0
169.162999868393,0,0,0
169.261999845505,0,0,0
169.362999916077,0,0,0
169.462999820709,0,0,0
169.56299996376,0,0,0
169.661999940872,0,0,0
169.763999938965,0,0,0
169.862999916077,0,0,0
169.960999965668,0,0,0
170.061999797821,0,0,0
170.162999868393,0,0,0
170.261999845505,0,0,0
170.362999916077,0,0,0
170.460999965668,0,0,0
170.56299996376,0,0,0
170.661000013351,0,0,0
170.763000011444,0,0,0
170.860999822617,0,0,0
170.962999820709,0,0,0
171.061999797821,0,0,0
171.162999868393,0,0,0
171.260999917984,0,0,0
171.362999916077,0,0,0
171.461999893188,0,0,0
171.56299996376,0,0,0
171.661000013351,0,0,0
171.763000011444,0,0,0
171.860999822617,0,0,0
171.962999820709,0,0,0
172.06299996376,0,0,0
172.162999868393,0,0,0
172.260999917984,0,0,0
172.361999988556,0,0,0
172.462999820709,0,0,0
172.563999891281,0,0,0
172.662999868393,0,0,0
172.763000011444,0,0,0
172.862999916077,0,0,0
172.962999820709,0,0,0
173.064999818802,0,0,0
173.161999940872,0,0,0
173.260999917984,0,0,0
173.363999843597,0,0,0
173.463999986649,0,0,0
173.561999797821,0,0,0
173.662999868393,0,0,0
173.760999917984,0,0,0
173.862999916077,0,0,0
173.960999965668,0,0,0
174.06299996376,0,0,0
174.161999940872,0,0,0
174.260999917984,0,0,0
174.360999822617,0,0,0
174.462999820709,0,0,0
174.561999797821,0,0,0
174.665999889374,0,0,0
174.761999845505,0,0,0
174.861999988556,0,0,0
174.961999893188,0,0,0
175.063999891281,0,0,0
175.161000013351,0,0,0
175.263999938965,0,0,0
175.360999822617,0,0,0
175.463999986649,0,0,0
175.561999797821,0,0,0
175.662999868393,0,0,0
175.763000011444,0,0,0
175.863999843597,0,0,0
175.963999986649,0,0,0
176.0609998703,0,0,0
176.162999868393,0,0,0
176.263999938965,0,0,0
176.363999843597,0,0,0
176.462999820709,0,0,0
176.56299996376,0,0,0
176.662999868393,0,0,0
176.763000011444,0,0,0
176.861999988556,0,0,0
176.962999820709,0,0,0
177.061999797821,0,0,0
177.162999868393,0,0,0
177.261999845505,0,0,0
177.363999843597,0,0,0
177.461999893188,0,0,0
177.56299996376,0,0,0
177.661000013351,0,0,0
177.763000011444,0,0,0
177.861999988556,0,0,0
177.962999820709,0,0,0
178.061999797821,0,0,0
178.162999868393,0,0,0
178.261999845505,0,0,0
178.360999822617,0,0,0
178.460999965668,0,0,0
178.561999797821,0,0,0
178.661000013351,0,0,0
178.760999917984,0,0,0
178.860999822617,0,0,0
178.961999893188,0,0,0
179.061999797821,0,0,0
179.163999795914,0,0,0
179.260999917984,0,0,0
179.362999916077,0,0,0
179.461999893188,0,0,0
179.56299996376,0,0,0
179.661999940872,0,0,0
179.763000011444,0,0,0
179.862999916077,0,0,0
179.962999820709,0,0,0
180.06299996376,0,0,0
180.163999795914,0,0,0
180.263000011444,0,0,0
180.362999916077,0,0,0
180.462999820709,0,0,0
180.56299996376,0,0,0
180.662999868393,0,0,0
180.763000011444,0,0,0
180.863999843597,0,0,0
180.960999965668,0,0,0
181.06299996376,0,0,0
181.161999940872,0,0,0
181.263000011444,0,0,0
181.361999988556,0,0,0
181.463999986649,0,0,0
181.5609998703,0,0,0
181.661000013351,0,0,0
181.760999917984,0,0,0
181.861999988556,0,0,0
181.960999965668,0,0,0
182.06299996376,0,0,0
182.161999940872,0,0,0
182.263999938965,0,0,0
182.361999988556,0,0,0
182.463999986649,0,0,0
182.561999797821,0,0,0
182.663999795914,0,0,0
182.763000011444,0,0,0
182.861999988556,0,0,0
182.961999893188,0,0,0
183.063999891281,0,0,0
183.161000013351,0,0,0
183.263000011444,0,0,0
183.362999916077,0,0,0
183.462999820709,0,0,0
183.56299996376,0,0,0
183.661999940872,0,0,0
183.760999917984,0,0,0
183.861999988556,0,0,0
183.963999986649,0,0,0
184.06299996376,0,0,0
184.163999795914,0,0,0
184.261999845505,0,0,0
184.362999916077,0,0,0
184.462999820709,0,0,0
184.56299996376,0,0,0
184.662999868393,0,0,0
184.763000011444,0,0,0
184.861999988556,0,0,0
184.962999820709,0,0,0
185.061999797821,0,0,0
185.162999868393,0,0,0
185.261999845505,0,0,0
185.362999916077,0,0,0
185.462999820709,0,0,0
185.563999891281,0,0,0
185.661999940872,0,0,0
185.763000011444,0,0,0
185.862999916077,0,0,0
185.963999986649,0,0,0
186.0609998703,0,0,0
186.164999961853,0,0,0
186.263000011444,0,0,0
186.363999843597,0,0,0
186.462999820709,0,0,0
186.56299996376,0,0,0
186.661999940872,0,0,0
186.763000011444,0,0,0
186.862999916077,0,0,0
186.962999820709,0,0,0
187.06299996376,0,0,0
187.162999868393,0,0,0
187.261999845505,0,0,0
187.365000009537,0,0,0
187.462999820709,0,0,0
187.563999891281,0,0,0
187.662999868393,0,0,0
187.763999938965,0,0,0
187.860999822617,0,0,0
187.963999986649,0,0,0
188.063999891281,0,0,0
188.162999868393,0,0,0
188.263000011444,0,0,0
188.361999988556,0,0,0
188.463999986649,0,0,0
188.5609998703,0,0,0
188.663999795914,0,0,0
188.761999845505,0,0,0
188.865000009537,0,0,0
188.960999965668,0,0,0
189.06299996376,0,0,0
189.161999940872,0,0,0
189.263000011444,0,0,0
189.361999988556,0,0,0
189.461999893188,0,0,0
189.5609998703,0,0,0
189.662999868393,0,0,0
189.761999845505,0,0,0
189.860999822617,0,0,0
189.960999965668,0,0,0
190.06299996376,0,0,0
190.159999847412,0,0,0
190.263000011444,0,0,0
190.360999822617,0,0,0
190.463999986649,0,0,0
190.561999797821,0,0,0
190.662999868393,0,0,0
190.760999917984,0,0,0
190.863999843597,0,0,0
190.961999893188,0,0,0
191.06299996376,0,0,0
191.161999940872,0,0,0
191.263000011444,0,0,0
191.362999916077,0,0,0
191.462999820709,0,0,0
191.56299996376,0,0,0
191.662999868393,0,0,0
191.763000011444,0,0,0
191.862999916077,0,0,0
191.961999893188,0,0,0
192.06299996376,0,0,0
192.163999795914,0,0,0
192.261999845505,0,0,0
192.362999916077,0,0,0
192.462999820709,0,0,0
192.56299996376,0,0,0
192.661999940872,0,0,0
192.763999938965,0,0,0
192.861999988556,0,0,0
192.962999820709,0,0,0
193.0609998703,0,0,0
193.162999868393,0,0,0
193.261999845505,0,0,0
193.362999916077,0,0,0
193.462999820709,0,0,0
193.56299996376,0,0,0
193.661999940872,0,0,0
193.763999938965,0,0,0
193.861999988556,0,0,0
193.962999820709,0,0,0
194.05999994278,0,0,0
194.163999795914,0,0,0
194.260999917984,0,0,0
194.363999843597,0,0,0
194.461999893188,0,0,0
194.564999818802,0,0,0
194.662999868393,0,0,0
194.763000011444,0,0,0
194.862999916077,0,0,0
194.963999986649,0,0,0
195.06299996376,0,0,0
195.162999868393,0,0,0
195.263999938965,0,0,0
195.362999916077,0,0,0
195.461999893188,0,0,0
195.561999797821,0,0,0
195.663999795914,0,0,0
195.760999917984,0,0,0
195.863999843597,0,0,0
195.961999893188,0,0,0
196.06299996376,0,0,0
196.161999940872,0,0,0
196.263999938965,0,0,0
196.361999988556,0,0,0
196.462999820709,0,0,0
196.5609998703,0,0,0
196.662999868393,0,0,0
196.760999917984,0,0,0
196.862999916077,0,0,0
196.960999965668,0,0,0
197.061999797821,0,0,0
197.161999940872,0,0,0
197.263000011444,0,0,0
197.361999988556,0,0,0
