2183.25300002098,0,0,0
2183.34599995613,0,0,0
2183.45399999619,0,0,0
2183.54699993134,0,0,0
2183.65499997139,0,0,0
2183.74799990654,0,0,0
2183.85500001907,0,0,0
2183.94799995422,0,0,0
2184.05900001526,0,0,0
2184.14999985695,0,0,0
2184.257999897,0,0,0
2184.35399985313,0,0,0
2184.4470000267,0,0,0
2184.55799984932,0,0,0
2184.65100002289,0,0,0
2184.75999999046,0,0,0
2184.85199999809,0,0,0
2184.96099996567,0,0,0
2185.05399990082,0,0,0
2185.14599990845,0,0,0
2185.25600004196,0,0,0
2185.34899997711,0,0,0
2185.46000003815,0,0,0
2185.5529999733,0,0,0
2185.64699983597,0,0,0
2185.75600004196,0,0,0
2185.84999990463,0,0,0
2185.95899987221,0,0,0
2186.05200004578,0,0,0
2186.14499998093,0,0,0
2186.2539999485,0,0,0
2186.34599995613,0,0,0
2186.45799994469,0,0,0
2186.5490000248,0,0,0
2186.64400005341,0,0,0
2186.75499987602,0,0,0
2186.84899997711,0,0,0
2186.95399999619,0,0,0
2187.04699993134,0,0,0
2187.15599989891,0,0,0
2187.25099992752,0,0,0
2187.34699988365,0,0,0
2187.45399999619,0,0,0
2187.54799985886,0,0,0
2187.65699982643,0,0,0
2187.74899983406,0,0,0
2187.84299993515,0,0,0
2187.95199990273,0,0,0
2188.04799985886,0,0,0
2188.15699982643,0,0,0
2188.25099992752,0,0,0
2188.3599998951,0,0,0
2188.45199990273,0,0,0
2188.54499983788,0,0,0
2188.65400004387,0,0,0
2188.74699997902,0,0,0
2188.85500001907,0,0,0
2188.94799995422,0,0,0
2189.04399991035,0,0,0
2189.15499997139,0,0,0
2189.24799990654,0,0,0
2189.35500001907,0,0,0
2189.44899988174,0,0,0
2189.55799984932,0,0,0
2189.64999985695,0,0,0
2189.7460000515,0,0,0
2189.85299992561,0,0,0
2189.94499993324,0,0,0
2190.05499982834,0,0,0
2190.14999985695,0,0,0
2190.2460000515,0,0,0
2190.35599994659,0,0,0
2190.4470000267,0,0,0
2190.55799984932,0,0,0
2190.65100002289,0,0,0
2190.75999999046,0,0,0
2190.85199999809,0,0,0
2190.96099996567,0,0,0
2191.05399990082,0,0,0
2191.14800000191,0,0,0
2191.25999999046,0,0,0
2191.35299992561,0,0,0
2191.44599986076,0,0,0
2191.55599999428,0,0,0
2191.65100002289,0,0,0
2191.75999999046,0,0,0
2191.84999990463,0,0,0
2191.94599986076,0,0,0
2192.0569999218,0,0,0
2192.15100002289,0,0,0
2192.24399995804,0,0,0
2192.35299992561,0,0,0
2192.44799995422,0,0,0
2192.5569999218,0,0,0
2192.64899992943,0,0,0
2192.757999897,0,0,0
2192.85199999809,0,0,0
2192.96000003815,0,0,0
2193.05200004578,0,0,0
2193.14499998093,0,0,0
2193.25699996948,0,0,0
2193.35199999809,0,0,0
2193.44599986076,0,0,0
2193.5529999733,0,0,0
2193.64800000191,0,0,0
2193.75600004196,0,0,0
2193.84999990463,0,0,0
2193.95700001717,0,0,0
2194.05399990082,0,0,0
2194.14699983597,0,0,0
2194.25600004196,0,0,0
2194.34999990463,0,0,0
2194.45499992371,0,0,0
2194.54799985886,0,0,0
2194.65699982643,0,0,0
2194.75,0,0,0
2194.84599995613,0,0,0
2194.95399999619,0,0,0
2195.04699993134,0,0,0
2195.15699982643,0,0,0
2195.25099992752,0,0,0
2195.35899996758,0,0,0
2195.45199990273,0,0,0
2195.54499983788,0,0,0
2195.65400004387,0,0,0
2195.74799990654,0,0,0
2195.85500001907,0,0,0
2195.95000004768,0,0,0
2196.05799984932,0,0,0
2196.15100002289,0,0,0
2196.24699997902,0,0,0
2196.35500001907,0,0,0
2196.44499993324,0,0,0
2196.55499982834,0,0,0
2196.64999985695,0,0,0
2196.75699996948,0,0,0
2196.85199999809,0,0,0
2196.94499993324,0,0,0
2197.05599999428,0,0,0
2197.14899992943,0,0,0
2197.24399995804,0,0,0
2197.35399985313,0,0,0
2197.44799995422,0,0,0
2197.5569999218,0,0,0
2197.65199995041,0,0,0
2197.74499988556,0,0,0
2197.85399985313,0,0,0
2197.94799995422,0,0,0
2198.05799984932,0,0,0
2198.15100002289,0,0,0
2198.2460000515,0,0,0
2198.35299992561,0,0,0
2198.4470000267,0,0,0
2198.55799984932,0,0,0
2198.65100002289,0,0,0
2198.75999999046,0,0,0
2198.85299992561,0,0,0
2198.94499993324,0,0,0
2199.0529999733,0,0,0
2199.14499998093,0,0,0
2199.25499987602,0,0,0
2199.34699988365,0,0,0
2199.45799994469,0,0,0
2199.55200004578,0,0,0
2199.64699983597,0,0,0
2199.7539999485,0,0,0
2199.84999990463,0,0,0
2199.95799994469,0,0,0
2200.05099987984,0,0,0
2200.14499998093,0,0,0
2200.25300002098,0,0,0
2200.34500002861,0,0,0
2200.45599985123,0,0,0
2200.54799985886,0,0,0
2200.65699982643,0,0,0
2200.75099992752,0,0,0
2200.84299993515,0,0,0
2200.9509999752,0,0,0
2201.04399991035,0,0,0
2201.15499997139,0,0,0
2201.25,0,0,0
2201.35800004005,0,0,0
2201.45199990273,0,0,0
2201.54799985886,0,0,0
2201.65499997139,0,0,0
2201.74799990654,0,0,0
2201.85599994659,0,0,0
2201.9509999752,0,0,0
2202.04499983788,0,0,0
2202.15400004387,0,0,0
2202.24699997902,0,0,0
2202.35699987411,0,0,0
2202.45000004768,0,0,0
2202.55799984932,0,0,0
2202.65199995041,0,0,0
2202.75899982452,0,0,0
2202.85299992561,0,0,0
2202.9470000267,0,0,0
2203.05499982834,0,0,0
2203.14999985695,0,0,0
2203.25699996948,0,0,0
2203.34999990463,0,0,0
2203.46000003815,0,0,0
2203.55099987984,0,0,0
2203.64400005341,0,0,0
2203.75600004196,0,0,0
2203.84800004959,0,0,0
2203.95899987221,0,0,0
2204.04999995232,0,0,0
2204.14699983597,0,0,0
2204.25499987602,0,0,0
2204.34899997711,0,0,0
2204.45599985123,0,0,0
2204.55099987984,0,0,0
2204.65999984741,0,0,0
2204.7539999485,0,0,0
2204.84399986267,0,0,0
2204.95299983025,0,0,0
2205.04699993134,0,0,0
2205.15799999237,0,0,0
2205.24899983406,0,0,0
2205.35800004005,0,0,0
2205.45299983025,0,0,0
2205.54600000381,0,0,0
2205.65499997139,0,0,0
2205.74899983406,0,0,0
2205.8599998951,0,0,0
2205.95199990273,0,0,0
2206.04600000381,0,0,0
2206.15499997139,0,0,0
2206.25,0,0,0
2206.35899996758,0,0,0
2206.45399999619,0,0,0
2206.5490000248,0,0,0
2206.65799999237,0,0,0
2206.75099992752,0,0,0
2206.84299993515,0,0,0
2206.95399999619,0,0,0
2207.0490000248,0,0,0
2207.15799999237,0,0,0
2207.24899983406,0,0,0
2207.35800004005,0,0,0
2207.45199990273,0,0,0
2207.54499983788,0,0,0
2207.65699982643,0,0,0
2207.75099992752,0,0,0
2207.85899996758,0,0,0
2207.95199990273,0,0,0
2208.0609998703,0,0,0
2208.15499997139,0,0,0
2208.25,0,0,0
2208.35899996758,0,0,0
2208.45000004768,0,0,0
2208.55900001526,0,0,0
2208.65299987793,0,0,0
2208.75,0,0,0
2208.85899996758,0,0,0
2208.95299983025,0,0,0
2209.04600000381,0,0,0
2209.15699982643,0,0,0
2209.24799990654,0,0,0
2209.3599998951,0,0,0
2209.44899988174,0,0,0
2209.54600000381,0,0,0
2209.65499997139,0,0,0
2209.74799990654,0,0,0
2209.85899996758,0,0,0
2209.95399999619,0,0,0
2210.0490000248,0,0,0
2210.15599989891,0,0,0
2210.25,0,0,0
2210.35800004005,0,0,0
2210.44899988174,0,0,0
2210.5569999218,0,0,0
2210.64999985695,0,0,0
2210.757999897,0,0,0
2210.85199999809,0,0,0
2210.9470000267,0,0,0
2211.05599999428,0,0,0
2211.14999985695,0,0,0
2211.26099991798,0,0,0
2211.35399985313,0,0,0
2211.4470000267,0,0,0
2211.55499982834,0,0,0
2211.64899992943,0,0,0
2211.75699996948,0,0,0
2211.84899997711,0,0,0
2211.94400000572,0,0,0
2212.05399990082,0,0,0
2212.14599990845,0,0,0
2212.25600004196,0,0,0
2212.34999990463,0,0,0
2212.45799994469,0,0,0
2212.55200004578,0,0,0
2212.65999984741,0,0,0
2212.75300002098,0,0,0
2212.84500002861,0,0,0
2212.95399999619,0,0,0
2213.04799985886,0,0,0
2213.15899991989,0,0,0
2213.25199985504,0,0,0
2213.36099982262,0,0,0
2213.45299983025,0,0,0
2213.54600000381,0,0,0
2213.65499997139,0,0,0
2213.74799990654,0,0,0
2213.85800004005,0,0,0
2213.95399999619,0,0,0
2214.04799985886,0,0,0
2214.15499997139,0,0,0
2214.24699997902,0,0,0
2214.35800004005,0,0,0
2214.45199990273,0,0,0
2214.55799984932,0,0,0
2214.65199995041,0,0,0
2214.7460000515,0,0,0
2214.85500001907,0,0,0
2214.94799995422,0,0,0
2215.0569999218,0,0,0
2215.14999985695,0,0,0
2215.25899982452,0,0,0
2215.34999990463,0,0,0
2215.44499993324,0,0,0
2215.55599999428,0,0,0
2215.64999985695,0,0,0
2215.76099991798,0,0,0
2215.85399985313,0,0,0
2215.94799995422,0,0,0
2216.05499982834,0,0,0
2216.14999985695,0,0,0
2216.25899982452,0,0,0
2216.35199999809,0,0,0
2216.44499993324,0,0,0
2216.55399990082,0,0,0
2216.64800000191,0,0,0
2216.75499987602,0,0,0
2216.85099983215,0,0,0
2216.96000003815,0,0,0
2217.05399990082,0,0,0
2217.14599990845,0,0,0
2217.25600004196,0,0,0
2217.34999990463,0,0,0
2217.46000003815,0,0,0
2217.54999995232,0,0,0
2217.64400005341,0,0,0
2217.75600004196,0,0,0
2217.84899997711,0,0,0
2217.95799994469,0,0,0
2218.0529999733,0,0,0
2218.15899991989,0,0,0
2218.2539999485,0,0,0
2218.34699988365,0,0,0
2218.45700001717,0,0,0
2218.5490000248,0,0,0
2218.65899991989,0,0,0
2218.75099992752,0,0,0
2218.85800004005,0,0,0
2218.95299983025,0,0,0
2219.0609998703,0,0,0
2219.15400004387,0,0,0
2219.24799990654,0,0,0
2219.35599994659,0,0,0
2219.4509999752,0,0,0
2219.55900001526,0,0,0
2219.65299987793,0,0,0
2219.7460000515,0,0,0
2219.85500001907,0,0,0
2219.94899988174,0,0,0
2220.05599999428,0,0,0
2220.15199995041,0,0,0
2220.24499988556,0,0,0
2220.35399985313,0,0,0
2220.44799995422,0,0,0
2220.55599999428,0,0,0
2220.65100002289,0,0,0
2220.7460000515,0,0,0
2220.85699987411,0,0,0
2220.94899988174,0,0,0
2221.04399991035,0,0,0
2221.15199995041,0,0,0
2221.24699997902,0,0,0
2221.35500001907,0,0,0
2221.44899988174,0,0,0
2221.5569999218,0,0,0
2221.65100002289,0,0,0
2221.76099991798,0,0,0
2221.85399985313,0,0,0
2221.94899988174,0,0,0
2222.0569999218,0,0,0
2222.15100002289,0,0,0
2222.25899982452,0,0,0
2222.34899997711,0,0,0
2222.45799994469,0,0,0
2222.55200004578,0,0,0
2222.64599990845,0,0,0
2222.75600004196,0,0,0
2222.84899997711,0,0,0
2222.95799994469,0,0,0
2223.04999995232,0,0,0
2223.15999984741,0,0,0
2223.25099992752,0,0,0
2223.34500002861,0,0,0
2223.45399999619,0,0,0
2223.54999995232,0,0,0
2223.65899991989,0,0,0
2223.75199985504,0,0,0
2223.84599995613,0,0,0
2223.95299983025,0,0,0
2224.04699993134,0,0,0
2224.15799999237,0,0,0
2224.25300002098,0,0,0
2224.34599995613,0,0,0
2224.45299983025,0,0,0
2224.54600000381,0,0,0
2224.65699982643,0,0,0
2224.75099992752,0,0,0
2224.85800004005,0,0,0
2224.95499992371,0,0,0
2225.04699993134,0,0,0
2225.15599989891,0,0,0
2225.24899983406,0,0,0
2225.35800004005,0,0,0
2225.44899988174,0,0,0
2225.55900001526,0,0,0
2225.65400004387,0,0,0
2225.74499988556,0,0,0
2225.85500001907,0,0,0
2225.94899988174,0,0,0
2226.05799984932,0,0,0
2226.15100002289,0,0,0
2226.25899982452,0,0,0
2226.35099983215,0,0,0
2226.44499993324,0,0,0
2226.55200004578,0,0,0
2226.64499998093,0,0,0
2226.75300002098,0,0,0
2226.84599995613,0,0,0
2226.95499992371,0,0,0
2227.04799985886,0,0,0
2227.15699982643,0,0,0
2227.25099992752,0,0,0
2227.34399986267,0,0,0
2227.45499992371,0,0,0
2227.5490000248,0,0,0
2227.64400005341,0,0,0
2227.7539999485,0,0,0
2227.84800004959,0,0,0
2227.95499992371,0,0,0
2228.04699993134,0,0,0
2228.15699982643,0,0,0
2228.25099992752,0,0,0
2228.36099982262,0,0,0
2228.45399999619,0,0,0
2228.54699993134,0,0,0
2228.65499997139,0,0,0
2228.75,0,0,0
2228.85800004005,0,0,0
2228.9509999752,0,0,0
2229.04399991035,0,0,0
2229.15299987793,0,0,0
2229.2460000515,0,0,0
2229.35500001907,0,0,0
2229.45000004768,0,0,0
2229.55999994278,0,0,0
2229.65299987793,0,0,0
2229.74699997902,0,0,0
2229.85599994659,0,0,0
2229.95000004768,0,0,0
2230.05999994278,0,0,0
2230.15199995041,0,0,0
2230.24499988556,0,0,0
2230.35399985313,0,0,0
2230.44899988174,0,0,0
2230.55799984932,0,0,0
2230.65299987793,0,0,0
2230.74499988556,0,0,0
2230.85299992561,0,0,0
2230.94599986076,0,0,0
2231.05499982834,0,0,0
2231.14999985695,0,0,0
2231.25899982452,0,0,0
2231.35299992561,0,0,0
2231.44400000572,0,0,0
2231.55200004578,0,0,0
2231.64599990845,0,0,0
2231.7539999485,0,0,0
2231.84699988365,0,0,0
2231.95899987221,0,0,0
2232.05099987984,0,0,0
2232.15999984741,0,0,0
2232.25300002098,0,0,0
2232.34500002861,0,0,0
2232.45399999619,0,0,0
2232.54600000381,0,0,0
2232.65799999237,0,0,0
2232.75300002098,0,0,0
2232.84399986267,0,0,0
2232.95199990273,0,0,0
2233.04799985886,0,0,0
2233.15699982643,0,0,0
2233.25,0,0,0
2233.3599998951,0,0,0
2233.45299983025,0,0,0
2233.54499983788,0,0,0
2233.65400004387,0,0,0
2233.74799990654,0,0,0
2233.85899996758,0,0,0
2233.95199990273,0,0,0
2234.04499983788,0,0,0
2234.15400004387,0,0,0
2234.2460000515,0,0,0
2234.35500001907,0,0,0
2234.45000004768,0,0,0
2234.55900001526,0,0,0
2234.65100002289,0,0,0
2234.75999999046,0,0,0
2234.85299992561,0,0,0
2234.94499993324,0,0,0
2235.05399990082,0,0,0
2235.14800000191,0,0,0
2235.25699996948,0,0,0
2235.35199999809,0,0,0
2235.4470000267,0,0,0
2235.55499982834,0,0,0
2235.64899992943,0,0,0
2235.75899982452,0,0,0
2235.85199999809,0,0,0
2235.9470000267,0,0,0
2236.05599999428,0,0,0
2236.14800000191,0,0,0
2236.25999999046,0,0,0
2236.35199999809,0,0,0
2236.44599986076,0,0,0
2236.55499982834,0,0,0
2236.64699983597,0,0,0
2236.75699996948,0,0,0
2236.85199999809,0,0,0
2236.96000003815,0,0,0
2237.05200004578,0,0,0
2237.14699983597,0,0,0
2237.25300002098,0,0,0
2237.34899997711,0,0,0
2237.45799994469,0,0,0
2237.54799985886,0,0,0
2237.64499998093,0,0,0
2237.75300002098,0,0,0
2237.84800004959,0,0,0
2237.95799994469,0,0,0
2238.04999995232,0,0,0
2238.15999984741,0,0,0
2238.25499987602,0,0,0
2238.34800004959,0,0,0
2238.45700001717,0,0,0
2238.54799985886,0,0,0
2238.65699982643,0,0,0
2238.74799990654,0,0,0
2238.85800004005,0,0,0
2238.9509999752,0,0,0
2239.04699993134,0,0,0
2239.15599989891,0,0,0
2239.24799990654,0,0,0
2239.35500001907,0,0,0
2239.44799995422,0,0,0
2239.5609998703,0,0,0
2239.65199995041,0,0,0
2239.7460000515,0,0,0
2239.85500001907,0,0,0
2239.9470000267,0,0,0
2240.05900001526,0,0,0
2240.15299987793,0,0,0
2240.2460000515,0,0,0
2240.35500001907,0,0,0
2240.44899988174,0,0,0
2240.5569999218,0,0,0
2240.64999985695,0,0,0
2240.75999999046,0,0,0
2240.85399985313,0,0,0
2240.94499993324,0,0,0
2241.05499982834,0,0,0
2241.14999985695,0,0,0
2241.25999999046,0,0,0
2241.35399985313,0,0,0
2241.4470000267,0,0,0
2241.55599999428,0,0,0
2241.64899992943,0,0,0
2241.75999999046,0,0,0
2241.85299992561,0,0,0
2241.9470000267,0,0,0
2242.05499982834,0,0,0
2242.14699983597,0,0,0
2242.257999897,0,0,0
2242.35199999809,0,0,0
2242.44599986076,0,0,0
2242.55099987984,0,0,0
2242.64499998093,0,0,0
2242.7539999485,0,0,0
2242.84599995613,0,0,0
2242.95599985123,0,0,0
2243.04999995232,0,0,0
2243.14400005341,0,0,0
2243.25199985504,0,0,0
2243.34699988365,0,0,0
2243.45499992371,0,0,0
2243.5490000248,0,0,0
2243.65799999237,0,0,0
2243.75199985504,0,0,0
2243.84399986267,0,0,0
2243.95499992371,0,0,0
2244.0490000248,0,0,0
2244.15799999237,0,0,0
2244.25099992752,0,0,0
2244.34500002861,0,0,0
2244.45499992371,0,0,0
2244.54699993134,0,0,0
2244.65699982643,0,0,0
2244.75199985504,0,0,0
2244.84399986267,0,0,0
2244.95299983025,0,0,0
2245.04799985886,0,0,0
2245.15599989891,0,0,0
2245.25099992752,0,0,0
2245.36099982262,0,0,0
2245.45299983025,0,0,0
2245.5490000248,0,0,0
2245.65599989891,0,0,0
2245.75,0,0,0
2245.84599995613,0,0,0
2245.95399999619,0,0,0
2246.04799985886,0,0,0
2246.15599989891,0,0,0
2246.25099992752,0,0,0
2246.3599998951,0,0,0
2246.45399999619,0,0,0
2246.54699993134,0,0,0
2246.65599989891,0,0,0
2246.74899983406,0,0,0
2246.85599994659,0,0,0
2246.95199990273,0,0,0
2247.0609998703,0,0,0
2247.15400004387,0,0,0
2247.24899983406,0,0,0
2247.35800004005,0,0,0
2247.4509999752,0,0,0
2247.54499983788,0,0,0
2247.65299987793,0,0,0
2247.7460000515,0,0,0
2247.85500001907,0,0,0
2247.94799995422,0,0,0
2248.0569999218,0,0,0
2248.15199995041,0,0,0
2248.24499988556,0,0,0
2248.35500001907,0,0,0
2248.44899988174,0,0,0
2248.5569999218,0,0,0
2248.65100002289,0,0,0
2248.75999999046,0,0,0
2248.85299992561,0,0,0
2248.9470000267,0,0,0
2249.0569999218,0,0,0
2249.15100002289,0,0,0
2249.25999999046,0,0,0
2249.35399985313,0,0,0
2249.44599986076,0,0,0
2249.55499982834,0,0,0
2249.64999985695,0,0,0
2249.75999999046,0,0,0
2249.85299992561,0,0,0
2249.94599986076,0,0,0
2250.0529999733,0,0,0
2250.14899992943,0,0,0
2250.25699996948,0,0,0
2250.34899997711,0,0,0
2250.45799994469,0,0,0
2250.5529999733,0,0,0
2250.64499998093,0,0,0
2250.75499987602,0,0,0
2250.84999990463,0,0,0
2250.95799994469,0,0,0
2251.04999995232,0,0,0
2251.15999984741,0,0,0
2251.25300002098,0,0,0
2251.34699988365,0,0,0
2251.45599985123,0,0,0
2251.54799985886,0,0,0
2251.65599989891,0,0,0
2251.75099992752,0,0,0
2251.84599995613,0,0,0
2251.95599985123,0,0,0
2252.05200004578,0,0,0
2252.14699983597,0,0,0
2252.25499987602,0,0,0
2252.35099983215,0,0,0
2252.4470000267,0,0,0
2252.5569999218,0,0,0
2252.64899992943,0,0,0
2252.74399995804,0,0,0
2252.85199999809,0,0,0
2252.9470000267,0,0,0
2253.05900001526,0,0,0
2253.14999985695,0,0,0
2253.24399995804,0,0,0
2253.35500001907,0,0,0
2253.45000004768,0,0,0
2253.55900001526,0,0,0
2253.64999985695,0,0,0
2253.7460000515,0,0,0
2253.85199999809,0,0,0
2253.94599986076,0,0,0
2254.05499982834,0,0,0
2254.14999985695,0,0,0
2254.25899982452,0,0,0
2254.35299992561,0,0,0
2254.44599986076,0,0,0
2254.55599999428,0,0,0
2254.64899992943,0,0,0
2254.74300003052,0,0,0
2254.85399985313,0,0,0
2254.94899988174,0,0,0
2255.04499983788,0,0,0
2255.15199995041,0,0,0
2255.2460000515,0,0,0
2255.35399985313,0,0,0
2255.44799995422,0,0,0
2255.55799984932,0,0,0
2255.64999985695,0,0,0
2255.74399995804,0,0,0
2255.85299992561,0,0,0
2255.9470000267,0,0,0
2256.05799984932,0,0,0
2256.15199995041,0,0,0
2256.2460000515,0,0,0
2256.35699987411,0,0,0
2256.45000004768,0,0,0
2256.55900001526,0,0,0
2256.65199995041,0,0,0
2256.74499988556,0,0,0
2256.85500001907,0,0,0
2256.95000004768,0,0,0
2257.05599999428,0,0,0
2257.14899992943,0,0,0
2257.25699996948,0,0,0
2257.35199999809,0,0,0
2257.44599986076,0,0,0
2257.55599999428,0,0,0
2257.65100002289,0,0,0
2257.74699997902,0,0,0
2257.85699987411,0,0,0
2257.95199990273,0,0,0
2258.04499983788,0,0,0
2258.15499997139,0,0,0
2258.24899983406,0,0,0
2258.35800004005,0,0,0
2258.4509999752,0,0,0
2258.5569999218,0,0,0
2258.65199995041,0,0,0
2258.74499988556,0,0,0
2258.85299992561,0,0,0
2258.94599986076,0,0,0
2259.05799984932,0,0,0
2259.15199995041,0,0,0
2259.24699997902,0,0,0
2259.35399985313,0,0,0
2259.4509999752,0,0,0
2259.5569999218,0,0,0
2259.64899992943,0,0,0
2259.7460000515,0,0,0
2259.85299992561,0,0,0
2259.94799995422,0,0,0
2260.05599999428,0,0,0
2260.14999985695,0,0,0
2260.25899982452,0,0,0
2260.35299992561,0,0,0
2260.44499993324,0,0,0
2260.55399990082,0,0,0
2260.64999985695,0,0,0
2260.75699996948,0,0,0
2260.85099983215,0,0,0
2260.94499993324,0,0,0
2261.05399990082,0,0,0
2261.14800000191,0,0,0
2261.25499987602,0,0,0
2261.34899997711,0,0,0
2261.45700001717,0,0,0
2261.54699993134,0,0,0
2261.65699982643,0,0,0
2261.75099992752,0,0,0
2261.8599998951,0,0,0
2261.9509999752,0,0,0
2262.04499983788,0,0,0
2262.15400004387,0,0,0
2262.25,0,0,0
2262.35699987411,0,0,0
2262.45000004768,0,0,0
2262.54699993134,0,0,0
2262.65499997139,0,0,0
2262.74699997902,0,0,0
2262.85899996758,0,0,0
2262.9509999752,0,0,0
2263.05900001526,0,0,0
2263.15199995041,0,0,0
2263.257999897,0,0,0
2263.35199999809,0,0,0
2263.44400000572,0,0,0
2263.5529999733,0,0,0
2263.64800000191,0,0,0
2263.74399995804,0,0,0
2263.85399985313,0,0,0
2263.94899988174,0,0,0
2264.05799984932,0,0,0
2264.15299987793,0,0,0
2264.24899983406,0,0,0
2264.35699987411,0,0,0
2264.45000004768,0,0,0
2264.54499983788,0,0,0
2264.65599989891,0,0,0
2264.74799990654,0,0,0
2264.85699987411,0,0,0
2264.95000004768,0,0,0
2265.04399991035,0,0,0
2265.15299987793,0,0,0
2265.24899983406,0,0,0
2265.35599994659,0,0,0
2265.45000004768,0,0,0
2265.55999994278,0,0,0
2265.65400004387,0,0,0
2265.74699997902,0,0,0
2265.85699987411,0,0,0
2265.9509999752,0,0,0
2266.04399991035,0,0,0
2266.15400004387,0,0,0
2266.2460000515,0,0,0
2266.35699987411,0,0,0
2266.45000004768,0,0,0
2266.54600000381,0,0,0
2266.65499997139,0,0,0
2266.74899983406,0,0,0
2266.85599994659,0,0,0
2266.95000004768,0,0,0
2267.0569999218,0,0,0
2267.14999985695,0,0,0
2267.26099991798,0,0,0
2267.35299992561,0,0,0
2267.4470000267,0,0,0
2267.55499982834,0,0,0
2267.64800000191,0,0,0
2267.75899982452,0,0,0
2267.85199999809,0,0,0
2267.94599986076,0,0,0
2268.05499982834,0,0,0
2268.14999985695,0,0,0
2268.25600004196,0,0,0
2268.35199999809,0,0,0
2268.46099996567,0,0,0
2268.5529999733,0,0,0
2268.64499998093,0,0,0
2268.75699996948,0,0,0
2268.85199999809,0,0,0
2268.95799994469,0,0,0
2269.05399990082,0,0,0
2269.14699983597,0,0,0
2269.25499987602,0,0,0
2269.34800004959,0,0,0
2269.45700001717,0,0,0
2269.55099987984,0,0,0
2269.65899991989,0,0,0
2269.75199985504,0,0,0
2269.84500002861,0,0,0
2269.95399999619,0,0,0
2270.0490000248,0,0,0
2270.15699982643,0,0,0
2270.25,0,0,0
2270.35800004005,0,0,0
2270.45499992371,0,0,0
2270.54799985886,0,0,0
2270.65599989891,0,0,0
2270.74899983406,0,0,0
2270.85800004005,0,0,0
2270.94899988174,0,0,0
2271.05900001526,0,0,0
2271.15499997139,0,0,0
2271.2460000515,0,0,0
2271.35599994659,0,0,0
2271.45000004768,0,0,0
2271.54499983788,0,0,0
2271.65400004387,0,0,0
2271.74899983406,0,0,0
2271.85599994659,0,0,0
2271.95000004768,0,0,0
2272.05799984932,0,0,0
2272.15199995041,0,0,0
2272.2460000515,0,0,0
2272.35199999809,0,0,0
2272.44599986076,0,0,0
2272.55599999428,0,0,0
2272.65100002289,0,0,0
2272.75999999046,0,0,0
2272.85399985313,0,0,0
2272.94799995422,0,0,0
2273.05799984932,0,0,0
2273.15100002289,0,0,0
2273.25999999046,0,0,0
2273.35199999809,0,0,0
2273.44499993324,0,0,0
2273.55599999428,0,0,0
2273.64800000191,0,0,0
2273.75600004196,0,0,0
2273.85099983215,0,0,0
2273.96099996567,0,0,0
2274.0529999733,0,0,0
2274.14699983597,0,0,0
2274.25499987602,0,0,0
2274.34899997711,0,0,0
2274.45700001717,0,0,0
2274.55099987984,0,0,0
2274.65899991989,0,0,0
2274.75099992752,0,0,0
2274.84599995613,0,0,0
2274.95299983025,0,0,0
2275.0490000248,0,0,0
2275.15699982643,0,0,0
2275.25199985504,0,0,0
2275.35699987411,0,0,0
2275.4509999752,0,0,0
2275.54499983788,0,0,0
2275.65299987793,0,0,0
2275.74499988556,0,0,0
2275.85699987411,0,0,0
2275.94899988174,0,0,0
2276.05799984932,0,0,0
2276.15199995041,0,0,0
2276.24699997902,0,0,0
2276.35500001907,0,0,0
2276.44799995422,0,0,0
2276.55900001526,0,0,0
2276.64999985695,0,0,0
2276.74699997902,0,0,0
2276.85500001907,0,0,0
2276.95000004768,0,0,0
2277.0569999218,0,0,0
2277.15199995041,0,0,0
2277.2460000515,0,0,0
2277.35099983215,0,0,0
2277.44799995422,0,0,0
2277.55799984932,0,0,0
2277.64899992943,0,0,0
2277.76099991798,0,0,0
2277.85399985313,0,0,0
2277.94599986076,0,0,0
2278.05499982834,0,0,0
2278.14899992943,0,0,0
2278.25699996948,0,0,0
2278.35199999809,0,0,0
2278.44599986076,0,0,0
2278.5569999218,0,0,0
2278.65199995041,0,0,0
2278.74799990654,0,0,0
2278.85800004005,0,0,0
2278.9509999752,0,0,0
2279.05999994278,0,0,0
2279.15299987793,0,0,0
2279.2460000515,0,0,0
2279.35299992561,0,0,0
2279.44599986076,0,0,0
2279.5529999733,0,0,0
2279.64599990845,0,0,0
2279.757999897,0,0,0
2279.84899997711,0,0,0
2279.96000003815,0,0,0
2280.05399990082,0,0,0
2280.14899992943,0,0,0
2280.25499987602,0,0,0
2280.34699988365,0,0,0
2280.45499992371,0,0,0
2280.55200004578,0,0,0
2280.64499998093,0,0,0
2280.75499987602,0,0,0
2280.84899997711,0,0,0
2280.95700001717,0,0,0
2281.05099987984,0,0,0
2281.14499998093,0,0,0
2281.2539999485,0,0,0
2281.34800004959,0,0,0
2281.45599985123,0,0,0
2281.55099987984,0,0,0
2281.65799999237,0,0,0
2281.74799990654,0,0,0
2281.85800004005,0,0,0
2281.95199990273,0,0,0
2282.04499983788,0,0,0
2282.15400004387,0,0,0
2282.2460000515,0,0,0
2282.35699987411,0,0,0
2282.4509999752,0,0,0
2282.54399991035,0,0,0
2282.65299987793,0,0,0
2282.74799990654,0,0,0
2282.85500001907,0,0,0
2282.94899988174,0,0,0
2283.05900001526,0,0,0
2283.15400004387,0,0,0
2283.24899983406,0,0,0
2283.35599994659,0,0,0
